5.364166332358204, 0.618630506960846
5.368849148885797, 0.6188647053829641
5.373531965413391, 0.6192494457129682
5.378214781940984, 0.6196659092382553
5.382897598468578, 0.6199121864986701
5.3875804149961715, 0.6201940447306878
5.392263231523764, 0.6210901088597228
5.396946048051358, 0.6215001104928956
5.401628864578951, 0.6220767696119153
5.406311681106544, 0.6219528615343186
5.410994497634138, 0.6228362251576616
5.415677314161731, 0.6226753277410019
5.420360130689325, 0.623282328499899
5.425042947216918, 0.6237528740802177
5.4297257637445115, 0.6241133195775785
5.4344085802721045, 0.6248980261432403
5.439091396799698, 0.6249255875266634
5.443774213327291, 0.6252539982004411
5.448457029854884, 0.6257764953635585
5.453139846382478, 0.6265343398139699
5.457822662910071, 0.6268306038672876
5.462505479437665, 0.6270873747320703
5.467188295965259, 0.6274418499586434
5.471871112492852, 0.6280425417917782
5.4765539290204455, 0.6280903663859682
5.481236745548038, 0.628835106054322
5.485919562075631, 0.6292276918222789
5.490602378603225, 0.6294038167478048
5.495285195130818, 0.6297169185513105
5.499968011658412, 0.6302606783942601
5.504650828186005, 0.6310120649672578
5.509333644713599, 0.6313906359499114
5.514016461241192, 0.6315684700494782
5.5186992777687855, 0.6318189573159095
5.5233820942963785, 0.6326204869984827
5.528064910823972, 0.6331203863542372
5.532747727351565, 0.63378042429012
5.537430543879158, 0.6335770561621306
5.542113360406752, 0.63427705790183
5.546796176934346, 0.6340100998882736
5.551478993461939, 0.6351617885686804
5.556161809989533, 0.6354331412327271
5.560844626517126, 0.6356549192113558
5.5655274430447195, 0.6362911835194566
5.570210259572312, 0.6371952941496504
5.574893076099905, 0.6370141392298713
5.579575892627499, 0.6378950189407564
5.584258709155092, 0.638132633342708
5.588941525682686, 0.638728176428996
5.593624342210279, 0.6391944232633265
5.598307158737873, 0.6397122352270135
5.602989975265467, 0.6402352484761419
5.6076727917930596, 0.6403281635679249
5.6123556083206525, 0.6411531445399098
5.6170384248482454, 0.6415223897289348
5.621721241375839, 0.6418069557637109
5.626404057903432, 0.6424425526151114
5.631086874431026, 0.642497157132365
5.63576969095862, 0.6436672463494822
5.640452507486213, 0.6444636311164107
5.645135324013807, 0.6446142283984229
5.6498181405414, 0.6452580725832053
5.654500957068993, 0.6457459008897045
5.659183773596586, 0.6460100956759384
5.663866590124179, 0.6462048485997574
5.668549406651773, 0.6466671801700866
5.673232223179366, 0.6476765467439752
5.67791503970696, 0.6473547158760964
5.682597856234554, 0.6482254124790019
5.687280672762147, 0.6491670591956072
5.69196348928974, 0.6497609326054768
5.6966463058173336, 0.6494678657539599
5.7013291223449265, 0.6500844219561575
5.7060119388725195, 0.6505701960809107
5.710694755400113, 0.6510038748001343
5.715377571927707, 0.6526653239264112
5.7200603884553, 0.6523055840342641
5.724743204982894, 0.6530865389215392
5.729426021510487, 0.6528342535471194
5.734108838038081, 0.653965759086689
5.738791654565674, 0.6544792219514248
5.743474471093267, 0.6549222417445724
5.74815728762086, 0.6555713642952797
5.752840104148453, 0.6563349283833131
5.757522920676047, 0.6565898505380566
5.76220573720364, 0.6572141557357721
5.766888553731234, 0.6575869461025892
5.771571370258828, 0.6581049724518987
5.776254186786421, 0.6586178760975209
5.780937003314014, 0.6589484787722509
5.785619819841607, 0.6596560064975832
5.7903026363692005, 0.6600013769883073
5.794985452896794, 0.66070779974946
5.799668269424387, 0.6617221925406722
5.804351085951981, 0.6615989263073276
5.809033902479574, 0.661477584421395
5.813716719007168, 0.6629957830555404
5.818399535534761, 0.6634424557154895
5.823082352062354, 0.6637983519771095
5.827765168589948, 0.6641770976342535
5.832447985117541, 0.664790129152528
5.837130801645134, 0.6655331578539343
5.841813618172727, 0.6660939638958898
5.846496434700321, 0.6665800801240649
5.851179251227915, 0.6672530076801285
5.855862067755508, 0.6676917931962337
5.860544884283101, 0.6685191353799229
5.865227700810695, 0.6686970608135934
5.869910517338288, 0.6696606486827914
5.874593333865882, 0.6701520116273951
5.879276150393475, 0.6705170064028204
5.8839589669210675, 0.6708817632441291
5.888641783448661, 0.6717180744296165
5.893324599976255, 0.6720668684908196
5.898007416503849, 0.672643059500862
5.902690233031442, 0.673218071924014
5.907373049559035, 0.6737956056059233
5.912055866086628, 0.6747142831573657
5.916738682614222, 0.6750361918520975
5.9214214991418155, 0.6754769247586767
5.9261043156694075, 0.6761447073752518
5.930787132197001, 0.6762995351128088
5.935469948724595, 0.6770811658685146
5.940152765252189, 0.677873646649003
5.944835581779782, 0.6785751145341449
5.949518398307375, 0.6790900706051726
5.954201214834968, 0.6793761388932624
5.958884031362562, 0.6800606057407719
5.963566847890156, 0.6809584353267734
5.968249664417749, 0.6812805631822254
5.9729324809453415, 0.6816009083067377
5.977615297472935, 0.6827270144193209
5.982298114000529, 0.6829936280904004
5.986980930528122, 0.6839383410990788
5.991663747055716, 0.6843297557987382
5.996346563583309, 0.6846852329468806
6.001029380110902, 0.6851158153124383
6.005712196638496, 0.6861618960125658
6.0103950131660895, 0.6865300454731762
6.015077829693683, 0.6872373343225207
6.019760646221275, 0.687557745772584
6.024443462748869, 0.6884919307502276
6.029126279276462, 0.6894600621596304
6.033809095804056, 0.690068990283388
6.03849191233165, 0.6902199502750708
6.043174728859242, 0.6911112633308212
6.047857545386836, 0.6920416968491122
6.05254036191443, 0.692056202009514
6.057223178442023, 0.6928042931555887
6.0619059949696155, 0.6931821269491699
6.066588811497209, 0.6938975994642848
6.071271628024803, 0.6944775568030314
6.075954444552396, 0.6954371084503634
6.08063726107999, 0.69592829158775
6.085320077607582, 0.6962662489409692
6.090002894135176, 0.6963699451012413
6.09468571066277, 0.6973730654354547
6.0993685271903635, 0.698367669249792
6.104051343717957, 0.6992253697295139
6.108734160245549, 0.6993329155902087
6.113416976773143, 0.6997412969992902
6.118099793300736, 0.7010463472108375
6.12278260982833, 0.7012736042821015
6.127465426355924, 0.7018090485974595
6.132148242883516, 0.7029596718851777
6.13683105941111, 0.7034539905430361
6.141513875938704, 0.7033528111889308
6.146196692466297, 0.7041415896565331
6.15087950899389, 0.7050797158197233
6.155562325521483, 0.7052868791754275
6.160245142049076, 0.70572566456238
6.16492795857667, 0.7070389614140644
6.169610775104264, 0.7070857287754991
6.174293591631858, 0.7082022142028778
6.17897640815945, 0.7089442022073437
6.183659224687044, 0.7098895552215045
6.1883420412146375, 0.7103398552423397
6.19302485774223, 0.7108873155078353
6.197707674269823, 0.7115185544560736
6.202390490797417, 0.7120784195538566
6.20707330732501, 0.712577769444041
6.211756123852604, 0.7137712292648346
6.216438940380198, 0.713840310165672
6.22112175690779, 0.7148807107704516
6.225804573435384, 0.7155974380871081
6.230487389962978, 0.716143133336392
6.235170206490571, 0.7163943234456148
6.239853023018164, 0.7178544360497234
6.244535839545757, 0.7178745324948355
6.24921865607335, 0.7187182819967285
6.253901472600944, 0.7193301718387135
6.258584289128538, 0.7198039284707147
6.263267105656132, 0.7207462185151036
6.267949922183724, 0.7216090778426248
6.272632738711318, 0.7217121363019747
6.2773155552389115, 0.7224101223054109
6.281998371766504, 0.723738876554229
6.286681188294098, 0.7236956007223209
6.29136400482169, 0.7246114330180954
6.296046821349284, 0.7252454237315552
6.300729637876878, 0.7258546119866529
6.305412454404472, 0.7258818038704671
6.310095270932066, 0.7272536149803037
6.314778087459658, 0.7279083072003438
6.319460903987252, 0.7282930797135206
6.3241437205148445, 0.7291034699439949
6.328826537042438, 0.7293869681890378
6.333509353570031, 0.7304433149020619
6.338192170097624, 0.7310381437909704
6.342874986625218, 0.7320532310147168
6.347557803152812, 0.7321548130058141
6.352240619680406, 0.732802851467821
6.356923436207998, 0.7339889183970874
6.361606252735592, 0.7345324212475621
6.366289069263185, 0.73524428384427
6.370971885790778, 0.7354161542592433
6.375654702318372, 0.7361112969463197
6.380337518845964, 0.736665061931816
6.385020335373558, 0.7377927888027103
6.389703151901152, 0.7383144608981411
6.394385968428746, 0.7388645542203164
6.399068784956339, 0.7396679776018795
6.403751601483932, 0.7397151969219974
6.408434418011526, 0.7415019752727527
6.4131172345391185, 0.7415202777247646
6.417800051066712, 0.741968101910131
6.422482867594306, 0.7429857569257273
6.427165684121898, 0.7436733915985523
6.431848500649492, 0.7440312323309449
6.436531317177086, 0.744819767204137
6.44121413370468, 0.7456868936721157
6.445896950232273, 0.7464782221844036
6.450579766759866, 0.7472384805888375
6.455262583287459, 0.7477279772702731
6.4599453998150524, 0.7486375287022503
6.464628216342646, 0.7490304720135735
6.469311032870238, 0.749564704358069
6.473993849397832, 0.7503062050209874
6.478676665925426, 0.7513017143816282
6.48335948245302, 0.7519380022284694
6.488042298980613, 0.7528129012477258
6.492725115508206, 0.7530228583269736
6.497407932035799, 0.7537310170024987
6.5020907485633925, 0.7548726819069973
6.506773565090986, 0.7555356945125175
6.51145638161858, 0.7555468822096812
6.516139198146172, 0.7568096862444569
6.520822014673766, 0.757376649317303
6.52550483120136, 0.7579478455870106
6.530187647728953, 0.7586041315029226
6.534870464256547, 0.7589916913280503
6.53955328078414, 0.7600462681130122
6.544236097311733, 0.7608015710273105
6.5489189138393264, 0.7608379140870934
6.55360173036692, 0.7616503810960688
6.558284546894514, 0.7627283898715831
6.562967363422106, 0.7630594058037564
6.5676501799497, 0.7645971356632495
6.572332996477294, 0.7646383810126073
6.577015813004887, 0.7652590934475065
6.581698629532481, 0.7659829839709646
6.586381446060073, 0.7668045812460624
6.5910642625876665, 0.7667633649981304
6.59574707911526, 0.7682612417076886
6.600429895642854, 0.768681169078184
6.605112712170446, 0.7694150193455196
6.60979552869804, 0.769889964469948
6.614478345225634, 0.77044255249418
6.619161161753227, 0.7712561407194699
6.623843978280821, 0.7721458990595046
6.628526794808413, 0.7727420612793413
6.633209611336007, 0.7732001492593271
6.6378924278636005, 0.7739997265080616
6.642575244391194, 0.7744684116771752
6.647258060918788, 0.7748601561596247
6.65194087744638, 0.7758290547582715
6.656623693973974, 0.7768940896104893
6.661306510501567, 0.7774468756751224
6.665989327029161, 0.7779672803952328
6.670672143556755, 0.7785631449272625
6.675354960084347, 0.7795870710420878
6.6800377766119405, 0.7802366584958075
6.684720593139534, 0.7815237009771842
6.689403409667128, 0.7813495992380218
6.694086226194721, 0.782150785881004
6.698769042722314, 0.7829234386857098
6.703451859249907, 0.7833790165393462
6.708134675777501, 0.7844300759076877
6.712817492305095, 0.7850466259119345
6.717500308832687, 0.7858346471795915
6.722183125360281, 0.7867786240374353
6.7268659418878745, 0.7869756883446644
6.731548758415468, 0.7879459115520966
6.736231574943061, 0.7887999096738618
6.740914391470654, 0.7892181427597584
6.745597207998248, 0.7896714239407677
6.750280024525841, 0.7908561815250462
6.754962841053435, 0.7904834581886963
6.759645657581029, 0.7919613095737082
6.764328474108621, 0.792315512354351
6.7690112906362145, 0.793130660803582
6.773694107163808, 0.7939537760362875
6.778376923691402, 0.794033877151606
6.783059740218995, 0.795153305421929
6.787742556746588, 0.7963995954188835
6.792425373274181, 0.7960869461841631
6.797108189801775, 0.7971791695128257
6.801791006329369, 0.7976837140968512
6.806473822856963, 0.7983175438099265
6.811156639384555, 0.7993222991683201
6.8158394559121485, 0.8001661460424154
6.820522272439742, 0.8005913178119805
6.825205088967335, 0.8013565183739766
6.829887905494929, 0.8020787630843127
6.834570722022521, 0.8029034875996147
6.839253538550115, 0.8029945995410428
6.843936355077709, 0.8034215621784356
6.848619171605303, 0.8046510453818404
6.853301988132895, 0.804616839357562
6.8579848046604885, 0.8053680993360158
6.862667621188082, 0.805985437371068
6.867350437715675, 0.8073985977211674
6.872033254243269, 0.8075050254093697
6.876716070770862, 0.8082230525928945
6.881398887298455, 0.8088400212104917
6.886081703826049, 0.8095625039756565
6.890764520353643, 0.810659890323362
6.895447336881237, 0.8112329466480273
6.900130153408829, 0.8116825447455853
6.9048129699364225, 0.8120505681002071
6.909495786464016, 0.8128217080820547
6.914178602991609, 0.8137992627462618
6.918861419519203, 0.8141636747465775
6.923544236046795, 0.8150338781054552
6.928227052574389, 0.8154301498477398
6.932909869101983, 0.8159280830012685
6.937592685629577, 0.8166761102928434
6.94227550215717, 0.8174214868460915
6.9469583186847625, 0.8185706616412568
6.951641135212356, 0.8191037561078047
6.956323951739949, 0.8195443541028256
6.961006768267543, 0.8202333826643872
6.965689584795137, 0.8211281950667936
6.970372401322729, 0.8213155306156207
6.975055217850323, 0.8222070462236328
6.979738034377917, 0.8231787111554005
6.984420850905511, 0.8233064898752247
6.989103667433103, 0.8241095067305323
6.9937864839606965, 0.8247099841608563
6.998469300488289, 0.8255364786801997
7.003152117015883, 0.8258306663622422
7.007834933543477, 0.8267544496805865
7.012517750071069, 0.8273117656844615
7.017200566598663, 0.8284602429180935
7.021883383126257, 0.8289011445271395
7.026566199653851, 0.828853353393227
7.031249016181444, 0.8295455068949058
7.0359318327090365, 0.8304995632045498
7.0406146492366295, 0.8311617849479302
7.045297465764223, 0.8314937385968547
7.049980282291817, 0.8318312166719682
7.054663098819411, 0.8328678949817203
7.059345915347003, 0.8335344498679854
7.064028731874597, 0.8342802963003646
7.068711548402191, 0.8352922942133132
7.073394364929784, 0.8355802333908802
7.0780771814573775, 0.8359815329397614
7.0827599979849705, 0.8367592175572733
7.087442814512563, 0.8374819690140304
7.092125631040157, 0.837562728464158
7.096808447567751, 0.8387035497934441
7.101491264095345, 0.8393764751970032
7.106174080622937, 0.8400489146035491
7.110856897150531, 0.8402374812895564
7.115539713678125, 0.8412777459957647
7.120222530205718, 0.8416764192830587
7.1249053467333106, 0.8424843356997265
7.1295881632609035, 0.8425303870083203
7.134270979788497, 0.843599947708392
7.138953796316091, 0.8444535180118401
7.143636612843685, 0.8446711290428044
7.148319429371277, 0.8455393354872944
7.153002245898871, 0.8462519820793528
7.157685062426465, 0.8467580884381697
7.162367878954058, 0.8474648998450776
7.1670506954816515, 0.8483835623273471
7.171733512009244, 0.8486432602616562
7.176416328536837, 0.8495016078459696
7.181099145064431, 0.849914737034944
7.185781961592025, 0.8504014305258997
7.190464778119619, 0.850919021388118
7.195147594647211, 0.8518001989154026
7.199830411174805, 0.8526417615512322
7.204513227702398, 0.8527240742886958
7.209196044229992, 0.8532781200290969
7.213878860757585, 0.8537508204810292
7.2185616772851775, 0.8556214565046708
7.223244493812771, 0.8553110050228193
7.227927310340365, 0.8559669375577312
7.232610126867959, 0.8571168591774111
7.237292943395552, 0.8575540143909498
7.241975759923145, 0.8575283426763272
7.246658576450739, 0.8579942659594215
7.251341392978332, 0.8592939946471898
7.2560242095059255, 0.8594931524729041
7.260707026033518, 0.8600640132822825
7.265389842561111, 0.8605022824794065
7.270072659088705, 0.8609311631498824
7.274755475616299, 0.8619726346354015
7.279438292143892, 0.86223624111875
7.284121108671485, 0.8628137301898087
7.288803925199079, 0.8632384943157623
7.293486741726672, 0.8644570499787908
7.298169558254266, 0.864689808806961
7.3028523747818594, 0.8650589322727172
7.3075351913094515, 0.866225357659644
7.312218007837045, 0.8663330798793188
7.316900824364639, 0.8671945718909696
7.321583640892233, 0.8672548554012854
7.326266457419826, 0.868733516138453
7.330949273947419, 0.8685872583197037
7.335632090475012, 0.8697499802834588
7.340314907002606, 0.870113521764211
7.3449977235301995, 0.870577461534055
7.349680540057793, 0.8710151315762472
7.354363356585385, 0.8721497789775707
7.359046173112979, 0.8722148522857015
7.363728989640573, 0.8734567116013102
7.368411806168166, 0.8734659494655835
7.37309462269576, 0.8746464084828439
7.377777439223352, 0.8750635321565141
7.382460255750946, 0.8754475732250206
7.38714307227854, 0.8757730232246774
7.3918258888061334, 0.8763288400558304
7.3965087053337255, 0.8767587367447781
7.401191521861319, 0.8776431381697699
7.405874338388913, 0.8774732977472498
7.410557154916506, 0.8789169651159474
7.4152399714441, 0.8793521898444215
7.419922787971693, 0.8796471106777721
7.424605604499286, 0.8806357914878389
7.42928842102688, 0.8809653272367068
7.4339712375544735, 0.881380464622333
7.438654054082067, 0.8818626893715588
7.443336870609659, 0.8824826759200494
7.448019687137253, 0.8830042555029501
7.452702503664847, 0.8835030828244794
7.45738532019244, 0.884652768616545
7.462068136720034, 0.8855632029748772
7.466750953247626, 0.885361362580483
7.47143376977522, 0.8856944623311988
7.476116586302814, 0.8869689751086005
7.4807994028304075, 0.8869933568703006
7.485482219358001, 0.8877133874465647
7.490165035885593, 0.888342410510056
7.494847852413187, 0.8890261347960051
7.49953066894078, 0.889150898604806
7.504213485468374, 0.8900950792527805
7.508896301995968, 0.8899912251942839
7.51357911852356, 0.8910733349144183
7.518261935051154, 0.8916151593471973
7.5229447515787475, 0.8917109223211619
7.527627568106341, 0.892431897580573
7.532310384633933, 0.8937440288358661
7.536993201161527, 0.8942965537708643
7.54167601768912, 0.8940450108249358
7.546358834216714, 0.8953592731480274
7.551041650744308, 0.8950042426489788
7.5557244672719, 0.8958074717351668
7.560407283799494, 0.8961965033665894
7.565090100327088, 0.8974867310596968
7.5697729168546815, 0.8974331389638431
7.574455733382274, 0.8982266448485126
7.579138549909867, 0.8984787402185967
7.583821366437461, 0.8990422644213925
7.588504182965054, 0.8998838708413883
7.593186999492648, 0.8997105534550651
7.597869816020242, 0.9005116455323906
7.602552632547834, 0.9011253192332147
7.607235449075428, 0.9019285089509933
7.6119182656030215, 0.9021066058401453
7.6166010821306145, 0.9030739390014376
7.621283898658208, 0.9037918989984961
7.625966715185801, 0.9038170669841197
7.630649531713394, 0.9041488073689157
7.635332348240988, 0.9048924265504533
7.640015164768582, 0.9056867828249501
7.644697981296176, 0.9063987202906528
7.649380797823768, 0.9063049994171468
7.654063614351362, 0.9068441113302073
7.6587464308789555, 0.9070915609825299
7.663429247406548, 0.9078931655465838
7.668112063934141, 0.9085666306775688
7.672794880461734, 0.9089610173348157
7.677477696989328, 0.9090446918631928
7.682160513516922, 0.9101448354832004
7.686843330044516, 0.9102703838870172
7.691526146572108, 0.9112361791114438
7.696208963099702, 0.9112211364719603
7.7008917796272955, 0.9121260609947375
7.7055745961548885, 0.9122167195882157
7.710257412682482, 0.9133823588152593
7.714940229210074, 0.9141072843520771
7.719623045737668, 0.9143342853174633
7.724305862265262, 0.9142550831480762
7.728988678792856, 0.9154548590988748
7.73367149532045, 0.9158409949694153
7.738354311848042, 0.9165482440538067
7.743037128375636, 0.9165102255297424
7.747719944903229, 0.9176930744231282
7.752402761430822, 0.9178233021451931
7.757085577958416, 0.9179517192707836
7.761768394486008, 0.9185528338659726
7.766451211013602, 0.9189054341538619
7.771134027541196, 0.920019003828619
7.77581684406879, 0.9209804738571147
7.780499660596383, 0.9206267136404251
7.785182477123976, 0.9211915219331669
7.7898652936515695, 0.9221725226192129
7.7945481101791625, 0.9214553668490285
7.799230926706756, 0.9226881553592141
7.803913743234348, 0.9228313759477196
7.808596559761942, 0.9235734233368077
7.813279376289536, 0.9237682361285006
7.81796219281713, 0.9248298012942507
7.822645009344724, 0.9246455603257937
7.827327825872316, 0.9261225782966964
7.83201064239991, 0.9261216009620433
7.836693458927503, 0.9272183169618012
7.841376275455096, 0.9266477916370225
7.84605909198269, 0.9278313655592363
7.850741908510282, 0.9281283443277237
7.855424725037876, 0.9287688868146833
7.86010754156547, 0.9288530113494035
7.864790358093064, 0.929549224964355
7.869473174620657, 0.9300429326522164
7.87415599114825, 0.9303315052749762
7.878838807675843, 0.9314298073305896
7.8835216242034365, 0.9315248436847697
7.88820444073103, 0.9319393700429209
7.892887257258624, 0.9323769312400827
7.897570073786216, 0.933325449076416
7.90225289031381, 0.9340334733766904
7.906935706841404, 0.9345002121555093
7.911618523368997, 0.9347385471430029
7.91630133989659, 0.9347196954928425
7.920984156424184, 0.9355646098292892
7.925666972951777, 0.9358682974712464
7.93034978947937, 0.9369539769372119
7.935032606006964, 0.9368931841728625
7.939715422534556, 0.9373934879252233
7.94439823906215, 0.9378279755993637
7.949081055589744, 0.9384272063529828
7.953763872117337, 0.9389188498943183
7.958446688644931, 0.9398925959078364
7.963129505172524, 0.940060527205039
7.967812321700117, 0.9400605085152792
7.9724951382277105, 0.9402151067616704
7.977177954755304, 0.9409773845003021
7.981860771282898, 0.9417459789266561
7.98654358781049, 0.9413362978205736
7.991226404338084, 0.943238471290462
7.995909220865678, 0.943059756755499
8.000592037393272, 0.9437103435014618
8.005274853920865, 0.9441420491537954
8.009957670448458, 0.9445683962925101
8.01464048697605, 0.9447464016650109
8.019323303503644, 0.9454849091861887
8.024006120031238, 0.9458212597476089
8.028688936558831, 0.9462830073618679
8.033371753086424, 0.9469807477605142
8.038054569614017, 0.9476551715293416
8.042737386141612, 0.9480609700974988
8.047420202669205, 0.9484295352516886
8.052103019196798, 0.9491179541920054
8.05678583572439, 0.9495092885147491
8.061468652251985, 0.9493195913862853
8.066151468779578, 0.9499388062836472
8.070834285307171, 0.950701666153236
8.075517101834764, 0.9512870409421373
8.080199918362357, 0.9521614076455329
8.084882734889952, 0.9523908280830912
8.089565551417545, 0.952552561560655
8.09424836794514, 0.9529843255578477
8.09893118447273, 0.9536987384763423
8.103614001000325, 0.9538731011118362
8.108296817527918, 0.9545900093615199
8.112979634055511, 0.955065970779771
8.117662450583106, 0.9552859688839317
8.122345267110697, 0.9556021876892942
8.127028083638292, 0.9561034376599609
8.131710900165885, 0.9568921568877187
8.13639371669348, 0.9573972542440635
8.141076533221073, 0.9574112352932546
8.145759349748666, 0.9584789623411032
8.150442166276259, 0.9582317586038624
8.155124982803851, 0.9589205614064695
8.159807799331446, 0.9592769523710101
8.16449061585904, 0.9593824275401462
8.169173432386632, 0.9612126947184308
8.173856248914225, 0.9607467806249637
8.17853906544182, 0.9615265372851008
8.183221881969413, 0.962073342772144
8.187904698497006, 0.9623597704602658
8.192587515024599, 0.9629311379932041
8.197270331552192, 0.9632424654040803
8.201953148079786, 0.9641267336412939
8.20663596460738, 0.9641505493179365
8.211318781134972, 0.9652534815373001
8.216001597662565, 0.964701999256303
8.22068441419016, 0.9663629382726047
8.225367230717753, 0.9662373516956406
8.230050047245346, 0.9665485237452802
8.234732863772939, 0.9676411243072439
8.239415680300532, 0.9675092026966096
8.244098496828126, 0.9688078744587884
8.24878131335572, 0.9680440773400454
8.253464129883314, 0.9689643152625922
8.258146946410905, 0.969066836518286
8.2628297629385, 0.9696671993446768
8.267512579466093, 0.9704969270846249
8.272195395993686, 0.970899286219904
8.27687821252128, 0.9714015473376714
8.281561029048872, 0.9719346409057115
8.286243845576466, 0.9721408997081711
8.29092666210406, 0.9725401095749113
8.295609478631654, 0.9720263648846178
8.300292295159247, 0.9737629086022574
8.30497511168684, 0.9743218116542139
8.309657928214433, 0.9742570561320064
8.314340744742026, 0.9748438271655254
8.31902356126962, 0.9754737727612851
8.323706377797212, 0.9763394263263031
8.328389194324807, 0.9762197475797771
8.3330720108524, 0.9764016174356464
8.337754827379994, 0.9773156494102575
8.342437643907587, 0.9778906072590604
8.34712046043518, 0.9784066402328438
8.351803276962773, 0.9783961030087144
8.356486093490366, 0.9795032688756823
8.36116891001796, 0.9797238919379104
8.365851726545554, 0.979944753959508
8.370534543073147, 0.9804760372690473
8.37521735960074, 0.9811284259954776
8.379900176128334, 0.9814679104544831
8.384582992655927, 0.9817146560492483
8.38926580918352, 0.9823783349317816
8.393948625711113, 0.9827501785495005
8.398631442238708, 0.9834032329667176
8.4033142587663, 0.9836632982151862
8.407997075293894, 0.9837004650168045
8.412679891821488, 0.9853027591783872
8.41736270834908, 0.9851794617065474
8.422045524876674, 0.9855338133366748
8.426728341404267, 0.9860349560770679
8.431411157931862, 0.9862831700488254
8.436093974459455, 0.9870187533060607
8.440776790987048, 0.9878554474348958
8.44545960751464, 0.9880065367353656
8.450142424042234, 0.9879305118622297
8.454825240569829, 0.9885336024809614
8.45950805709742, 0.9896228418769407
8.464190873625014, 0.9899394675141442
8.468873690152607, 0.9901164379803558
8.473556506680202, 0.989644763768459
8.478239323207795, 0.9912463672863697
8.482922139735388, 0.9920937016077789
8.487604956262981, 0.9920930898341688
8.492287772790574, 0.9924610171048774
8.496970589318169, 0.9932853843210614
8.501653405845762, 0.9938211816620859
8.506336222373355, 0.9935934925310179
8.511019038900947, 0.9935311717252288
8.515701855428542, 0.9949359705184072
8.520384671956135, 0.9951167885031899
8.525067488483728, 0.9955667235504008
8.529750305011321, 0.9965783671195355
8.534433121538914, 0.9970702626445908
8.539115938066509, 0.9972451075116613
8.543798754594102, 0.9978474969127239
8.548481571121696, 0.9985949882689393
8.553164387649288, 0.9986590045196376
8.557847204176882, 0.9987283696240634
8.562530020704475, 0.9997557604603982
8.567212837232068, 1.000314511800762
8.571895653759663, 1.0006701564836462
8.576578470287254, 1.0011630142604862
8.581261286814849, 1.0016127537981092
8.585944103342442, 1.0018311927930093
8.590626919870036, 1.0024618943517933
8.595309736397628, 1.0029123224700334
8.599992552925222, 1.0034553719750796
8.604675369452815, 1.0038373624055406
8.609358185980408, 1.004873229670755
8.614041002508003, 1.0053442469366687
8.618723819035594, 1.0049838389580075
8.623406635563189, 1.0056260841624438
8.628089452090782, 1.0058737980173225
8.632772268618377, 1.0064248160041618
8.63745508514597, 1.0069765377382718
8.642137901673562, 1.0081596995227062
8.646820718201155, 1.0079577269921924
8.651503534728748, 1.0086582864880087
8.656186351256343, 1.0096005300474888
8.660869167783936, 1.0094879896538975
8.665551984311529, 1.0101582412636134
8.670234800839122, 1.010216501917237
8.674917617366717, 1.0105498759426708
8.67960043389431, 1.0114882192140051
8.684283250421903, 1.011893136702382
8.688966066949495, 1.0124400039175874
8.693648883477088, 1.0123076300031029
8.698331700004683, 1.0135190974716293
8.703014516532276, 1.014179716429612
8.70769733305987, 1.014107945471225
8.712380149587462, 1.0152138783229094
8.717062966115057, 1.0149191804303916
8.72174578264265, 1.0155155042179183
8.726428599170243, 1.0163742685443624
8.731111415697836, 1.0171281678246895
8.73579423222543, 1.01732023830966
8.740477048753023, 1.0179373347481828
8.745159865280616, 1.0178408610890923
8.749842681808211, 1.0191044085496028
8.754525498335802, 1.0190362446331829
8.759208314863397, 1.018911988032758
8.76389113139099, 1.020129387324232
8.768573947918584, 1.0206530229273594
8.773256764446177, 1.0205860396447977
8.77793958097377, 1.0217445872528632
8.782622397501363, 1.0223913033429357
8.787305214028956, 1.0226594892083516
8.791988030556551, 1.0228316324903828
8.796670847084144, 1.0237940570085822
8.801353663611737, 1.024174879291326
8.80603648013933, 1.0241639379891307
8.810719296666925, 1.025318903599736
8.815402113194517, 1.0257495668755676
8.82008492972211, 1.0262325096049274
8.824767746249703, 1.0269782959464304
8.829450562777296, 1.026525683728329
8.834133379304891, 1.027378210765808
8.838816195832484, 1.0280496697033903
8.843499012360079, 1.028513737909317
8.84818182888767, 1.0284871289168507
8.852864645415265, 1.0298720580300127
8.857547461942858, 1.0304281591207374
8.86223027847045, 1.0303108958711693
8.866913094998043, 1.0305237537406537
8.871595911525636, 1.0321165673776442
8.876278728053231, 1.0318575409360462
8.880961544580824, 1.0325965397034016
8.885644361108419, 1.033248809695951
8.89032717763601, 1.0337701522485363
8.895009994163605, 1.0341958449320026
8.899692810691198, 1.0341322789561413
8.90437562721879, 1.0348434915896707
8.909058443746385, 1.0360029842010605
8.913741260273977, 1.0363311153858754
8.918424076801571, 1.0361498065133128
8.923106893329164, 1.0366254277168552
8.927789709856759, 1.0371779579680085
8.932472526384352, 1.038120087510592
8.937155342911945, 1.0389870970541457
8.941838159439538, 1.0393006001091472
8.94652097596713, 1.0391452650916349
8.951203792494725, 1.0406609023418179
8.955886609022318, 1.040431657236514
8.960569425549911, 1.041313184767329
8.965252242077504, 1.0419372635510031
8.969935058605099, 1.042478419545775
8.974617875132692, 1.0430492975283736
8.979300691660285, 1.0431073260320962
8.983983508187878, 1.0437389044633545
8.98866632471547, 1.0442518006764354
8.993349141243066, 1.0444879449405529
8.998031957770658, 1.0456073511547772
9.002714774298251, 1.0452351870698715
9.007397590825844, 1.0460638440584873
