6.0793280725419185, 0.7131772515151513
6.084260590247835, 0.7135228116161618
6.089193107953752, 0.7140489202020206
6.094125625659667, 0.7146188126262628
6.099058143365585, 0.7154695055555557
6.103990661071501, 0.7157754303030304
6.108923178777417, 0.7167685282828284
6.113855696483333, 0.7174395078282829
6.11878821418925, 0.7177294202020204
6.123720731895166, 0.718360568939394
6.128653249601083, 0.7191768431818185
6.1335857673069984, 0.7197689843434343
6.138518285012915, 0.7204234234848484
6.1434508027188315, 0.7206962654040401
6.148383320424748, 0.7216304535353533
6.153315838130664, 0.7224904156565652
6.15824835583658, 0.7228242452020206
6.1631808735424976, 0.7234512070707073
6.168113391248414, 0.7242318421717169
6.173045908954329, 0.7250342906565658
6.177978426660245, 0.72551546969697
6.182910944366163, 0.7258519775252523
6.187843462072079, 0.7269029762626262
6.192775979777996, 0.7274766651515155
6.197708497483911, 0.7280968931818186
6.202641015189828, 0.728473846717172
6.207573532895744, 0.7291599873737378
6.212506050601661, 0.7299837128787878
6.2174385683075775, 0.7306297272727273
6.222371086013493, 0.7313619335858587
6.22730360371941, 0.731720883080808
6.232236121425326, 0.7329476606060605
6.237168639131243, 0.7334168934343436
6.242101156837158, 0.7340807795454547
6.247033674543075, 0.734569364141414
6.251966192248991, 0.7354798441919194
6.256898709954908, 0.7361513103535353
6.261831227660824, 0.7367335002525252
6.26676374536674, 0.7374924333333333
6.2716962630726565, 0.7380368381313128
6.276628780778573, 0.7388596527777782
6.2815612984844895, 0.7396071075757576
6.286493816190407, 0.7404504464646463
6.291426333896322, 0.7408054474747474
6.296358851602238, 0.7411087199494949
6.301291369308155, 0.7418539146464646
6.306223887014072, 0.7425585095959597
6.311156404719989, 0.7433994484848486
6.316088922425903, 0.7438860659090906
6.321021440131821, 0.744462120959596
6.325953957837737, 0.7454349992424244
6.330886475543654, 0.7458756469696971
6.33581899324957, 0.7470190116161618
6.340751510955486, 0.7473713272727275
6.3456840286614025, 0.747975658585859
6.350616546367319, 0.7488128782828282
6.3555490640732355, 0.749476538888889
6.360481581779152, 0.7500363744949499
6.365414099485068, 0.7509915606060608
6.370346617190984, 0.7518258477272729
6.375279134896901, 0.7524013992424241
6.380211652602817, 0.753181899747475
6.385144170308733, 0.7536720583333335
6.390076688014649, 0.7545263042929294
6.395009205720566, 0.7547904535353539
6.399941723426482, 0.7558763856060605
6.404874241132399, 0.7566355520202018
6.4098067588383145, 0.7569987560606061
6.414739276544231, 0.7577156449494948
6.419671794250148, 0.7583811308080808
6.424604311956064, 0.7593776310606062
6.4295368296619815, 0.7600681734848486
6.434469347367896, 0.7610849517676767
6.439401865073813, 0.7615761515151518
6.444334382779729, 0.7620832477272727
6.449266900485647, 0.7630330328282826
6.454199418191563, 0.7634983366161613
6.459131935897478, 0.7644898525252524
6.464064453603395, 0.7650795621212116
6.468996971309312, 0.7658091093434344
6.473929489015228, 0.7665682333333336
6.478862006721145, 0.7672661636363639
6.4837945244270605, 0.767985966161616
6.488727042132977, 0.769072181818182
6.4936595598388935, 0.7692864058080807
6.49859207754481, 0.770069628535354
6.503524595250727, 0.7708975472222224
6.508457112956642, 0.7712608138888888
6.513389630662559, 0.7727159398989895
6.518322148368475, 0.7724629744949494
6.523254666074392, 0.7736597941919189
6.528187183780307, 0.7739735739898991
6.533119701486224, 0.7748769098484851
6.53805221919214, 0.7758665835858587
6.542984736898057, 0.7760428532828281
6.5479172546039734, 0.7773698661616163
6.552849772309889, 0.7777137404040403
6.557782290015806, 0.7787862353535353
6.562714807721722, 0.7794349926767679
6.567647325427639, 0.7800885214646465
6.572579843133556, 0.7810470373737375
6.577512360839471, 0.7813711883838382
6.582444878545387, 0.7821082295454548
6.587377396251304, 0.7827076590909093
6.592309913957221, 0.7839315386363638
6.597242431663138, 0.7843695893939396
6.6021749493690525, 0.7849265035353534
6.60710746707497, 0.7858935820707068
6.612039984780886, 0.7867473643939397
6.616972502486803, 0.7874719719696966
6.621905020192719, 0.7881908095959597
6.626837537898635, 0.7888664982323234
6.631770055604552, 0.7896334666666666
6.636702573310468, 0.7902088724747476
6.641635091016385, 0.7907155353535352
6.646567608722301, 0.7919090545454546
6.651500126428217, 0.7919105252525253
6.656432644134133, 0.7930227805555558
6.66136516184005, 0.7937967335858584
6.666297679545966, 0.7943205833333333
6.671230197251882, 0.7954741984848483
6.6761627149577984, 0.7962667616161615
6.681095232663715, 0.7964596106060609
6.6860277503696315, 0.797371742929293
6.690960268075548, 0.7982068654040405
6.695892785781464, 0.7988136489898988
6.70082530348738, 0.7997280603535355
6.705757821193297, 0.8005111722222219
6.710690338899213, 0.8011424888888888
6.715622856605131, 0.8022000277777779
6.720555374311045, 0.8028170750000004
6.725487892016962, 0.803536401767677
6.730420409722878, 0.804061811111111
6.735352927428796, 0.80479521010101
6.740285445134712, 0.8058859411616162
6.745217962840627, 0.8059957154040405
6.750150480546544, 0.807372859090909
6.755082998252461, 0.8078897694444446
6.7600155159583775, 0.8084932648989898
6.764948033664294, 0.8092557643939393
6.76988055137021, 0.8102841414141416
6.774813069076126, 0.8104967055555554
6.779745586782043, 0.8117344085858584
6.784678104487959, 0.8123556979797982
6.789610622193876, 0.8133226378787879
6.794543139899791, 0.8133374974747474
6.799475657605708, 0.8145047699494947
6.804408175311624, 0.8156904914141414
6.809340693017541, 0.8156831628787881
6.8142732107234565, 0.8167292648989902
6.819205728429373, 0.8174340790404037
6.8241382461352895, 0.8182245707070706
6.829070763841206, 0.8188238378787878
6.8340032815471226, 0.8196048828282825
6.838935799253038, 0.8200938606060605
6.843868316958955, 0.8211179434343439
6.848800834664871, 0.8218234810606062
6.853733352370788, 0.8226785151515152
6.858665870076705, 0.8234263249999993
6.86359838778262, 0.8239683154040404
6.868530905488536, 0.8251286330808079
6.873463423194454, 0.8253860555555557
6.87839594090037, 0.8264435525252529
6.883328458606287, 0.8269778823232322
6.888260976312202, 0.8278886590909088
6.893193494018119, 0.8283659674242424
6.8981260117240355, 0.8293903866161619
6.903058529429952, 0.8299243856060604
6.9079910471358685, 0.8304606406565651
6.912923564841784, 0.8314607800505053
6.917856082547701, 0.8325291994949492
6.922788600253617, 0.8327837676767675
6.927721117959534, 0.8332059772727272
6.93265363566545, 0.8344829863636363
6.937586153371366, 0.8351363964646467
6.942518671077282, 0.8357114070707075
6.947451188783199, 0.8369222691919196
6.952383706489115, 0.8376287853535351
6.957316224195031, 0.8378206333333336
6.962248741900948, 0.8384570166666673
6.967181259606864, 0.8393866994949495
6.972113777312781, 0.8401283305555562
6.977046295018697, 0.8412375143939395
6.981978812724613, 0.84212520479798
6.986911330430529, 0.8424323568181821
6.991843848136446, 0.8430321340909086
6.996776365842362, 0.8436363335858584
7.00170888354828, 0.8446997381313128
7.006641401254194, 0.8453417585858585
7.011573918960111, 0.8463629790404043
7.016506436666028, 0.8470915974747473
7.021438954371945, 0.8475553000000001
7.026371472077861, 0.8481325000000002
7.031303989783776, 0.8486921972222223
7.0362365074896935, 0.8498047265151515
7.04116902519561, 0.8502109156565657
7.046101542901527, 0.8510637032828287
7.051034060607443, 0.8518374808080812
7.055966578313359, 0.8524889896464649
7.060899096019275, 0.8532027373737375
7.065831613725192, 0.854106197222222
7.070764131431108, 0.8545532489898987
7.075696649137024, 0.8554181989898988
7.08062916684294, 0.8562208886363638
7.085561684548857, 0.8569506999999997
7.0904942022547734, 0.8577502303030301
7.09542671996069, 0.8578597439393942
7.100359237666606, 0.8591735570707073
7.105291755372522, 0.8600149535353532
7.110224273078439, 0.8607100512626263
7.115156790784355, 0.8613173823232325
7.120089308490272, 0.8617122851010102
7.125021826196187, 0.8627203808080809
7.129954343902104, 0.8637434439393935
7.13488686160802, 0.8640750853535353
7.139819379313937, 0.8648849813131307
7.144751897019854, 0.8653322815656562
7.149684414725769, 0.8659073323232325
7.1546169324316855, 0.8671917497474748
7.159549450137603, 0.8676924676767676
7.164481967843519, 0.8688430323232327
7.169414485549436, 0.8689791755050498
7.174347003255351, 0.869895915909091
7.179279520961268, 0.8702554260101013
7.184212038667185, 0.8710685068181823
7.189144556373101, 0.8721706030303035
7.194077074079018, 0.8728942709595962
7.199009591784933, 0.8733131113636362
7.20394210949085, 0.8738559090909089
7.208874627196766, 0.8750061732323232
7.213807144902683, 0.8756536618686868
7.2187396626085985, 0.8763044583333333
7.223672180314515, 0.877009398989899
7.2286046980204315, 0.8778081118686869
7.233537215726348, 0.8783124803030303
7.2384697334322645, 0.8794883237373736
7.24340225113818, 0.8798156489898988
7.248334768844097, 0.8803747767676766
7.253267286550013, 0.8813043250000002
7.25819980425593, 0.8815717282828277
7.263132321961846, 0.8823336199494947
7.268064839667762, 0.8834538436868691
7.272997357373678, 0.8841172154040399
7.277929875079595, 0.88432011969697
7.282862392785511, 0.8850896444444447
7.287794910491429, 0.8864876964646466
7.2927274281973435, 0.8866045123737375
7.29765994590326, 0.8874089936868691
7.3025924636091775, 0.8884055542929298
7.307524981315094, 0.889028854545454
7.3124574990210105, 0.8898238156565657
7.317390016726925, 0.8903801489898988
7.322322534432843, 0.8912212805555556
7.327255052138759, 0.8918547174242425
7.332187569844676, 0.8925924749999996
7.337120087550592, 0.893113279040404
7.342052605256508, 0.8937772419191915
7.346985122962424, 0.8945739522727273
7.351917640668341, 0.8953283803030302
7.356850158374257, 0.8958173017676769
7.361782676080173, 0.8966591888888888
7.3667151937860895, 0.8972537217171718
7.371647711492006, 0.8976538898989896
7.3765802291979226, 0.8986585648989895
7.381512746903839, 0.8993378434343436
7.386445264609755, 0.8998463780303028
7.391377782315671, 0.9001261573232325
7.396310300021588, 0.9014913227272725
7.401242817727504, 0.9022533209595961
7.406175335433421, 0.9026562457070709
7.411107853139336, 0.9036518535353537
7.416040370845253, 0.9039927300505046
7.420972888551169, 0.904920567424243
7.425905406257087, 0.9054674651515147
7.430837923963003, 0.9059718434343437
7.435770441668918, 0.9069861499999999
7.440702959374835, 0.9073483810606061
7.445635477080752, 0.9080812972222223
7.4505679947866685, 0.9093520590909091
7.455500512492585, 0.9093370184343439
7.4604330301985, 0.9101755502525253
7.465365547904417, 0.9105997184343432
7.470298065610334, 0.9112253194444441
7.47523058331625, 0.9120347186868684
7.480163101022167, 0.9128129037878793
7.485095618728082, 0.9137056118686868
7.490028136433999, 0.9143881232323235
7.494960654139915, 0.9147199833333334
7.499893171845832, 0.9153320502525254
7.504825689551748, 0.9162447972222224
7.509758207257664, 0.9172304224747477
7.514690724963581, 0.9175159611111113
7.519623242669497, 0.9179154553030309
7.524555760375414, 0.9190475588383836
7.529488278081329, 0.9191088939393937
7.534420795787246, 0.9205182401515148
7.539353313493162, 0.9209086441919194
7.544285831199079, 0.9215199154040403
7.549218348904995, 0.9220119290404044
7.554150866610911, 0.922791516919192
7.5590833843168275, 0.923494425505051
7.564015902022744, 0.9239150606060605
7.568948419728661, 0.9250075032828281
7.573880937434578, 0.9252398093434346
7.578813455140493, 0.9260869676767679
7.583745972846409, 0.9263893909090909
7.588678490552327, 0.9271922691919195
7.593611008258243, 0.9281236601010104
7.59854352596416, 0.9283479446969699
7.603476043670074, 0.9294478083333335
7.608408561375992, 0.929609507323232
7.613341079081908, 0.9307102603535352
7.618273596787825, 0.931370416161616
7.623206114493741, 0.9318024686868687
7.628138632199657, 0.9319620833333332
7.6330711499055734, 0.9329675065656564
7.63800366761149, 0.933807234343434
7.6429361853174065, 0.9345320386363636
7.647868703023322, 0.934581282323232
7.652801220729239, 0.9355454214646466
7.657733738435155, 0.9361534684343435
7.662666256141072, 0.9370344643939396
7.667598773846988, 0.9373367704545458
7.672531291552904, 0.9378959982323234
7.67746380925882, 0.9391432757575753
7.682396326964737, 0.9392782330808082
7.687328844670653, 0.9397681017676768
7.69226136237657, 0.9412200343434343
7.6971938800824855, 0.94115043030303
7.702126397788402, 0.9419326224747477
7.7070589154943185, 0.9424791277777782
7.711991433200236, 0.9430668967171716
7.7169239509061525, 0.9439085373737369
7.721856468612067, 0.944257440909091
7.726788986317984, 0.9453880818181819
7.731721504023901, 0.9458272265151518
7.736654021729818, 0.9465655244949494
7.741586539435734, 0.9470759790404044
7.746519057141649, 0.9478317416666665
7.751451574847566, 0.9484122393939394
7.756384092553483, 0.9492379568181821
7.761316610259399, 0.9495101792929294
7.766249127965316, 0.9503073904040404
7.7711816456712315, 0.9508020030303028
7.776114163377148, 0.951580090151515
7.7810466810830645, 0.952051978787879
7.785979198788981, 0.9526364792929293
7.790911716494897, 0.9534166237373732
7.795844234200813, 0.9538819732323238
7.80077675190673, 0.9545324093434348
7.805709269612646, 0.9554968260101011
7.810641787318563, 0.9559110934343433
7.815574305024478, 0.9560706734848486
7.820506822730395, 0.9566084247474745
7.825439340436311, 0.9574155209595966
7.830371858142228, 0.9576398217171717
7.835304375848144, 0.9587116037878792
7.84023689355406, 0.9591612207070709
7.845169411259977, 0.9597033222222222
7.850101928965893, 0.9604840012626262
7.8550344466718105, 0.9613396154040406
7.859966964377727, 0.9620209919191919
7.864899482083642, 0.9622196517676767
7.869831999789558, 0.9632416727272728
7.874764517495476, 0.963716877777778
7.879697035201392, 0.964207077777778
7.884629552907309, 0.9644100070707068
7.8895620706132235, 0.9651116555555558
7.894494588319141, 0.9661649623737371
7.899427106025057, 0.9664581383838379
7.904359623730974, 0.9670354858585861
7.90929214143689, 0.9678119987373739
7.914224659142806, 0.9681733540404044
7.919157176848723, 0.9693308462121214
7.924089694554639, 0.9693394484848485
7.929022212260556, 0.97066917979798
7.933954729966471, 0.9706089545454546
7.938887247672388, 0.9715491469696972
7.943819765378304, 0.971777378535354
7.948752283084221, 0.9726129494949497
7.953684800790137, 0.9731936138888893
7.958617318496053, 0.9739384861111114
7.963549836201969, 0.9740324219696969
7.968482353907886, 0.9746130214646465
7.9734148716138025, 0.9752657616161611
7.97834738931972, 0.9761465767676768
7.983279907025635, 0.976192581060606
7.988212424731551, 0.9773874176767682
7.993144942437468, 0.977274640656566
7.998077460143385, 0.9783889598484848
8.0030099778493, 0.9784717106060604
8.007942495555216, 0.9794665762626257
8.012875013261134, 0.9799086482323233
8.01780753096705, 0.9807278752525254
8.022740048672967, 0.9814062835858584
8.027672566378882, 0.9818382858585862
8.032605084084798, 0.9821530550505049
8.037537601790715, 0.9828023282828284
8.042470119496631, 0.9835255727272725
8.047402637202548, 0.9841328840909096
8.052335154908466, 0.9850429234848483
8.05726767261438, 0.985339417171717
8.062200190320297, 0.9856483222222221
8.067132708026213, 0.9865344666666667
8.07206522573213, 0.9871379797979798
8.076997743438046, 0.9872346436868689
8.081930261143961, 0.9882998176767674
8.086862778849879, 0.9885999472222222
8.091795296555796, 0.989515201515152
8.096727814261712, 0.9900445085858589
8.101660331967627, 0.9906350603535357
8.106592849673545, 0.990947642424242
8.11152536737946, 0.9914942767676768
8.116457885085378, 0.9921408856060605
8.121390402791294, 0.9924199217171715
8.12632292049721, 0.9932165659090911
8.131255438203127, 0.9940030358585858
8.136187955909042, 0.9945276143939397
8.14112047361496, 0.9950958696969702
8.146052991320875, 0.9957345545454542
8.15098550902679, 0.996239367929293
8.155918026732708, 0.9968189429292929
8.160850544438624, 0.9970386772727272
8.165783062144541, 0.9980592944444446
8.170715579850457, 0.9980081242424237
8.175648097556373, 0.9987449118686869
8.18058061526229, 0.9995777628787879
8.185513132968206, 1.0001818608585862
8.190445650674123, 1.0005890143939393
8.19537816838004, 1.0011640207070702
8.200310686085954, 1.0018501797979802
8.205243203791872, 1.002357231818182
8.210175721497789, 1.0025527583333336
8.215108239203705, 1.0033960186868693
8.22004075690962, 1.0042571482323226
8.224973274615536, 1.0045572005050512
8.229905792321453, 1.0050074886363638
8.23483831002737, 1.0057863434343435
8.239770827733286, 1.0064010974747475
8.244703345439202, 1.0067468449494952
8.24963586314512, 1.0072271017676766
8.254568380851035, 1.0079253628787885
8.259500898556952, 1.0084471393939394
8.264433416262868, 1.0085436040404037
8.269365933968784, 1.0096259040404039
8.274298451674701, 1.0103742810606058
8.279230969380617, 1.0106398767676772
8.284163487086534, 1.01087085050505
8.28909600479245, 1.0113380348484846
8.294028522498365, 1.0123365686868693
8.298961040204283, 1.012880000757576
8.303893557910198, 1.0132702285353536
8.308826075616116, 1.013684938888889
8.313758593322031, 1.0140332032828285
8.318691111027947, 1.014873305808081
8.323623628733865, 1.0153529464646465
8.32855614643978, 1.0160430904040405
8.333488664145698, 1.0166149525252526
8.338421181851613, 1.017203869949495
8.343353699557529, 1.0180673904040396
8.348286217263446, 1.0181362356060604
8.353218734969364, 1.0186062835858587
8.35815125267528, 1.0194522734848486
8.363083770381195, 1.0200701421717173
8.36801628808711, 1.0205863739898986
8.372948805793028, 1.0210271093434347
8.377881323498945, 1.0218698325757578
8.382813841204861, 1.0217261674242424
8.387746358910777, 1.0225017565656567
8.392678876616694, 1.0229890707070703
8.39761139432261, 1.023662720959596
8.402543912028527, 1.0244189272727267
8.407476429734443, 1.0250055898989896
8.412408947440358, 1.025077378030303
8.417341465146276, 1.0256950997474743
8.422273982852191, 1.0263724583333331
8.427206500558109, 1.0267200967171717
8.432139018264024, 1.0275385234848489
8.43707153596994, 1.0281545080808083
8.442004053675857, 1.028552755555556
8.446936571381773, 1.0289907164141414
8.45186908908769, 1.029643973989899
8.456801606793606, 1.029890098232323
8.461734124499522, 1.0308885207070704
8.466666642205439, 1.0309777477272726
8.471599159911355, 1.03228034040404
8.476531677617272, 1.0322872962121212
8.481464195323188, 1.033093603787878
8.486396713029103, 1.0333196224747472
8.49132923073502, 1.0340112545454543
8.496261748440938, 1.0343622515151512
8.501194266146854, 1.0353685313131313
8.50612678385277, 1.0358894853535348
8.511059301558685, 1.0358920212121212
8.515991819264602, 1.036845648232323
8.52092433697052, 1.037408746717171
8.525856854676436, 1.0378987790404042
8.530789372382351, 1.0384788027777778
8.535721890088269, 1.039048990909091
8.540654407794184, 1.0390716595959595
8.545586925500102, 1.039802066161616
8.550519443206017, 1.0399775393939397
8.555451960911933, 1.0407221287878787
8.56038447861785, 1.0413842936868685
8.565316996323766, 1.0419038068181818
8.570249514029683, 1.0427477997474752
8.575182031735599, 1.0432891348484847
8.580114549441515, 1.0435513484848489
8.585047067147432, 1.04412826540404
8.589979584853348, 1.0448087810606062
8.594912102559265, 1.0452950042929297
8.59984462026518, 1.0460399540404037
8.604777137971096, 1.0461829015151516
8.609709655677014, 1.0467303944444444
8.61464217338293, 1.047339615909091
8.619574691088847, 1.0481494785353531
8.624507208794762, 1.0482209368686868
8.629439726500678, 1.0490514484848483
8.634372244206595, 1.049984664141414
8.639304761912513, 1.049768805808081
8.644237279618428, 1.0504146931818183
8.649169797324344, 1.0508649997474753
8.65410231503026, 1.0512738994949498
8.659034832736177, 1.0516290027777784
8.663967350442094, 1.0527372881313135
8.66889986814801, 1.053417361868687
8.673832385853926, 1.0535054512626263
8.678764903559843, 1.0543463868686873
8.683697421265759, 1.0548462578282833
8.688629938971676, 1.0550235820707077
8.693562456677592, 1.0560962398989902
8.698494974383507, 1.0563366898989897
8.703427492089425, 1.0572771136363635
8.70836000979534, 1.0571630818181814
8.713292527501258, 1.0580043275252524
8.718225045207173, 1.0586488262626264
8.723157562913089, 1.058798572727273
8.728090080619006, 1.0595926888888882
8.733022598324922, 1.0603421515151514
8.73795511603084, 1.0606652934343435
8.742887633736755, 1.0615200921717176
8.74782015144267, 1.061819477020202
8.752752669148588, 1.0622115765151514
8.757685186854504, 1.062700467171717
8.762617704560421, 1.0629423954545452
8.767550222266337, 1.0634949803030307
8.772482739972252, 1.0639568578282825
8.77741525767817, 1.0648207368686868
8.782347775384087, 1.0651614070707072
8.787280293090003, 1.0657040997474747
8.792212810795919, 1.0661215755050506
8.797145328501834, 1.0667605363636363
8.802077846207752, 1.0675375055555554
8.807010363913669, 1.0678490686868687
8.811942881619585, 1.0683785345959598
8.8168753993255, 1.069040445707071
8.821807917031418, 1.0699802439393944
8.826740434737333, 1.07032135429293
8.83167295244325, 1.0706722563131312
8.836605470149166, 1.0710483434343436
8.841537987855082, 1.0719597106060603
8.846470505561, 1.0729302621212122
8.851403023266915, 1.0727671275252526
8.856335540972832, 1.0732312118686866
8.861268058678748, 1.073805256060606
8.866200576384664, 1.0742337787878786
8.871133094090581, 1.0747069484848488
8.876065611796497, 1.075475732828283
8.880998129502414, 1.0757264174242425
8.88593064720833, 1.0766342527777777
8.890863164914245, 1.0772707724747475
8.895795682620163, 1.0778266063131312
8.900728200326078, 1.0778904593434346
8.905660718031996, 1.0788666770202022
8.910593235737911, 1.0794617992424242
8.915525753443827, 1.0796021722222222
8.920458271149744, 1.080163069191919
8.925390788855662, 1.080740628282828
8.930323306561577, 1.0810098563131316
8.935255824267493, 1.0817959820707075
8.940188341973409, 1.0820377760101014
8.945120859679326, 1.0829396376262623
8.950053377385244, 1.083781238383838
8.95498589509116, 1.083847868434344
8.959918412797075, 1.0842618131313126
8.964850930502992, 1.0850670702020206
8.969783448208908, 1.0852589979797984
8.974715965914825, 1.0860587196969698
8.97964848362074, 1.0865263474747477
8.984581001326656, 1.0872844957070704
8.989513519032574, 1.088098957070707
8.99444603673849, 1.0880166575757568
8.999378554444407, 1.0890919065656568
9.004311072150323, 1.0893217633838383
9.009243589856238, 1.0893633479797982
9.014176107562156, 1.090461638131313
9.019108625268071, 1.0908448739898988
9.024041142973989, 1.0911667401515148
9.028973660679904, 1.0916774083333336
9.03390617838582, 1.0926079505050508
9.038838696091737, 1.093299297474747
9.043771213797653, 1.0937105540404042
9.04870373150357, 1.0941266383838384
9.053636249209486, 1.0947521588383833
9.058568766915402, 1.0953805383838386
9.063501284621319, 1.0960941535353532
9.068433802327236, 1.0962820593434341
9.073366320033152, 1.09671697070707
9.078298837739068, 1.0975140704545456
9.083231355444983, 1.097956630808081
9.0881638731509, 1.098831880555556
9.093096390856818, 1.0993784944444442
9.098028908562734, 1.099598055808081
9.10296142626865, 1.0997189300505048
9.107893943974567, 1.100623133585859
9.112826461680482, 1.101100788888889
9.1177589793864, 1.1018418010101005
9.122691497092315, 1.1021984484848486
9.127624014798231, 1.1025950449494948
9.132556532504148, 1.1037487260101007
9.137489050210064, 1.1039538696969697
9.142421567915981, 1.1043304565656566
9.147354085621897, 1.105024463383838
9.152286603327813, 1.10511565530303
9.15721912103373, 1.1059773164141413
9.162151638739646, 1.1068862972222224
9.167084156445563, 1.107203187878788
9.172016674151479, 1.1073581613636365
9.176949191857394, 1.1084816015151517
9.181881709563312, 1.1091507515151517
9.186814227269227, 1.1092889595959594
9.191746744975145, 1.1096995765151516
9.19667926268106, 1.1100387848484845
9.201611780386976, 1.111190710606061
9.206544298092894, 1.1114224547979803
9.211476815798811, 1.111955313383838
9.216409333504727, 1.1125906911616164
9.221341851210642, 1.1129842068181819
9.226274368916558, 1.1136859037878784
9.231206886622475, 1.114301333080808
9.236139404328393, 1.114813892676768
9.241071922034308, 1.1152248984848483
9.246004439740224, 1.1161514643939396
9.250936957446141, 1.1160392247474746
9.255869475152057, 1.1168288005050506
9.260801992857974, 1.1177081136363642
9.26573451056389, 1.1178660166666665
9.270667028269806, 1.1186274426767675
9.275599545975723, 1.1195250666666667
9.280532063681639, 1.1194896457070707
9.285464581387556, 1.120413512373738
9.290397099093472, 1.120681103030303
9.295329616799387, 1.121148575
9.300262134505305, 1.1218290154040405
9.30519465221122, 1.1229137439393935
9.310127169917138, 1.122954618434343
9.315059687623055, 1.1233931651515154
9.319992205328969, 1.1243912075757576
9.324924723034886, 1.1243367053030304
9.329857240740802, 1.1254921679292935
9.33478975844672, 1.125896689141414
9.339722276152635, 1.1256921803030302
9.34465479385855, 1.1271666323232326
9.349587311564468, 1.127631515151515
9.354519829270386, 1.1281285217171715
9.359452346976301, 1.1287250406565656
9.364384864682217, 1.1289552116161616
9.369317382388132, 1.1294687444444442
9.37424990009405, 1.1301144204545457
9.379182417799967, 1.1307241952020204
9.384114935505883, 1.131259628030303
9.389047453211798, 1.132347015151515
9.393979970917716, 1.1323647656565654
9.398912488623631, 1.1332580656565658
9.403845006329549, 1.133314667676768
9.408777524035465, 1.1342766881313133
9.41371004174138, 1.1345640512626267
9.418642559447298, 1.1352283381313133
9.423575077153213, 1.1357112959595963
9.42850759485913, 1.136482758333333
9.433440112565046, 1.1375846840909092
9.438372630270962, 1.1371147053030304
9.44330514797688, 1.1386117977272727
9.448237665682795, 1.1383136015151518
9.453170183388712, 1.1394181590909092
9.458102701094628, 1.139462003030303
9.463035218800544, 1.1402262595959598
9.467967736506461, 1.1409256068181814
9.472900254212377, 1.1414769484848486
9.477832771918294, 1.1419223520202022
9.48276528962421, 1.1423610345959592
9.487697807330125, 1.1428094320707065
9.492630325036043, 1.1438581035353534
9.49756284274196, 1.144424057070707
9.502495360447876, 1.1453012815656565
9.507427878153791, 1.145428761868687
9.512360395859709, 1.146425861111111
9.517292913565624, 1.1466882356060606
9.522225431271542, 1.1470394295454547
9.527157948977457, 1.1480754452020199
9.532090466683373, 1.1485081497474745
9.53702298438929, 1.1485586911616161
9.541955502095206, 1.1492705494949498
9.546888019801123, 1.1499908446969695
9.551820537507039, 1.1503109416666666
9.556753055212955, 1.150914224494949
9.561685572918872, 1.1517761295454545
9.566618090624788, 1.15203317020202
9.571550608330705, 1.1524178876262625
9.57648312603662, 1.1533883792929291
9.581415643742536, 1.1537398848484846
9.586348161448454, 1.1541485358585861
9.59128067915437, 1.1549742116161619
9.596213196860287, 1.1555086275252529
9.601145714566202, 1.1566039878787877
9.606078232272118, 1.1564701209595964
9.611010749978036, 1.157596501262626
9.615943267683951, 1.1580933545454553
9.620875785389869, 1.15872948989899
9.625808303095784, 1.158903606313131
9.6307408208017, 1.1595562583333336
9.635673338507617, 1.160176814141414
9.640605856213535, 1.1610240227272728
9.64553837391945, 1.161346659343434
9.650470891625366, 1.1624084416666671
9.655403409331283, 1.1625725345959594
9.660335927037199, 1.163314487878788
9.665268444743116, 1.1637731866161616
9.670200962449032, 1.1641516535353533
9.675133480154948, 1.1649662606060602
9.680065997860865, 1.1654278007575762
9.68499851556678, 1.1658211184343428
9.689931033272698, 1.1663585368686866
9.694863550978614, 1.167370676262626
9.69979606868453, 1.1676009042929296
9.704728586390447, 1.1684626547979797
9.709661104096362, 1.1691463742424244
9.71459362180228, 1.1695367659090905
9.719526139508195, 1.169703689141414
9.724458657214111, 1.1704354717171719
9.729391174920028, 1.1713814575757577
9.734323692625944, 1.1714583373737373
9.739256210331861, 1.1722189338383842
9.744188728037777, 1.1730336547979798
9.749121245743693, 1.1733561977272726
9.75405376344961, 1.1740192825757572
9.758986281155526, 1.1748822914141415
9.763918798861443, 1.1756963830808078
9.768851316567359, 1.1759085681818187
9.773783834273274, 1.1764302979797978
9.778716351979192, 1.1771229101010103
9.78364886968511, 1.1775859941919196
9.788581387391025, 1.1782401944444452
9.79351390509694, 1.1787749545454553
9.798446422802858, 1.1795206005050503
9.803378940508773, 1.1794972964646468
9.80831145821469, 1.1802713724747478
9.813243975920606, 1.1816262141414144
9.818176493626522, 1.1817979926767674
9.82310901133244, 1.1821613924242425
9.828041529038355, 1.182839312121212
9.832974046744273, 1.1838776368686872
9.837906564450188, 1.1839631136363635
9.842839082156104, 1.1847090095959592
9.847771599862021, 1.1855886767676755
9.852704117567937, 1.1859307739898988
9.857636635273854, 1.186267756565656
9.86256915297977, 1.187062683080808
9.867501670685686, 1.1874708547979793
9.872434188391603, 1.1878795005050504
9.877366706097519, 1.1889012032828286
9.882299223803436, 1.1894352063131313
9.887231741509352, 1.190403364646465
9.892164259215267, 1.1903740616161618
9.897096776921185, 1.1915040851010104
9.9020292946271, 1.1917491429292928
9.906961812333018, 1.192470075252525
9.911894330038933, 1.1925126525252525
9.916826847744849, 1.1933460179292927
9.921759365450766, 1.1936903224747475
9.926691883156684, 1.19506550530303
9.9316244008626, 1.1951802924242425
