6.645413949797605, 0.9925517560685803
6.650736668219549, 0.9939589891980172
6.656059386641494, 0.9954637872286736
6.661382105063438, 0.9962750111160741
6.666704823485382, 0.9967715940902167
6.672027541907327, 0.9976443215448544
6.677350260329272, 0.9989094292888293
6.682672978751216, 0.9999726074631613
6.687995697173159, 1.0012333455166156
6.693318415595104, 1.0024024749319858
6.698641134017049, 1.0031903153851993
6.703963852438994, 1.0041028025044076
6.709286570860939, 1.0048697303772014
6.7146092892828815, 1.0064086660346896
6.719932007704826, 1.0071813956876723
6.725254726126771, 1.0075671152577819
6.730577444548715, 1.0088780158596924
6.735900162970659, 1.0107674182197524
6.741222881392604, 1.0106721203906577
6.7465455998145485, 1.0118333346896746
6.751868318236493, 1.0127129909132573
6.757191036658438, 1.0145940660780381
6.7625137550803816, 1.0149409445778454
6.767836473502326, 1.015756941578511
6.773159191924271, 1.01681935608157
6.7784819103462155, 1.0189129561043389
6.78380462876816, 1.0188745534342745
6.789127347190103, 1.0205769812988943
6.794450065612048, 1.0211433826034229
6.799772784033992, 1.022242710638515
6.805095502455938, 1.0234000927356266
6.8104182208778825, 1.0238683846196175
6.815740939299825, 1.0247737490200717
6.82106365772177, 1.0258000781987064
6.826386376143715, 1.0271424234584443
6.831709094565659, 1.0277562351913152
6.837031812987604, 1.0286896892342137
6.842354531409548, 1.030465912214808
6.847677249831492, 1.0310747230519648
6.852999968253437, 1.0316707096638411
6.858322686675382, 1.032463897300161
6.863645405097326, 1.0347342817161742
6.86896812351927, 1.0344555605780907
6.874290841941215, 1.0357576845711607
6.879613560363159, 1.037248205526219
6.884936278785104, 1.0371470100008462
6.890258997207047, 1.0390315430559938
6.895581715628992, 1.0403908671469981
6.900904434050936, 1.041078459309467
6.906227152472881, 1.0420825382723835
6.911549870894826, 1.0430323442138383
6.916872589316769, 1.0439616977475068
6.922195307738714, 1.044952999327011
6.927518026160659, 1.045935626793033
6.932840744582603, 1.0465866116145028
6.938163463004548, 1.0473772104506736
6.943486181426492, 1.0487921227051806
6.948808899848436, 1.0502225546445174
6.954131618270381, 1.0515566852559726
6.959454336692326, 1.0517246249064447
6.96477705511427, 1.0531912310366165
6.970099773536213, 1.0539282161365655
6.975422491958159, 1.0550766420693507
6.980745210380103, 1.0557812395999722
6.986067928802048, 1.0561909610340479
6.991390647223993, 1.0585039224331243
6.9967133656459355, 1.0590461157732882
7.00203608406788, 1.059568870026213
7.007358802489825, 1.0608460349741369
7.012681520911769, 1.0615229070406276
7.018004239333715, 1.0631249289432128
7.023326957755658, 1.0638917917689805
7.0286496761776025, 1.065172990168313
7.033972394599547, 1.0655135787950702
7.039295113021492, 1.0673664121857631
7.044617831443436, 1.0674295536574365
7.04994054986538, 1.068183796717809
7.055263268287325, 1.0693245360204742
7.0605859867092695, 1.0704132664839336
7.065908705131214, 1.07231198202866
7.071231423553157, 1.0728960362569187
7.076554141975102, 1.0737440463736516
7.081876860397047, 1.0743428072124146
7.087199578818992, 1.0756999704105072
7.0925222972409365, 1.0766681523155448
7.097845015662879, 1.0773201330795215
7.103167734084824, 1.0787303315525603
7.108490452506769, 1.079707065559029
7.113813170928713, 1.0804657118271566
7.119135889350658, 1.0813279488695942
7.124458607772602, 1.0825782277567608
7.129781326194546, 1.0832638437859046
7.135104044616491, 1.0840987379371292
7.140426763038436, 1.0856793860428051
7.14574948146038, 1.0860786534882771
7.151072199882324, 1.0887210996440206
7.156394918304269, 1.0882446296078825
7.161717636726213, 1.0899199435433304
7.167040355148158, 1.0897125195145019
7.172363073570103, 1.090842600503392
7.177685791992046, 1.0921395740117517
7.18300851041399, 1.0926148520513694
7.188331228835936, 1.0936377565122775
7.19365394725788, 1.0948553548494344
7.198976665679823, 1.096220603249936
7.204299384101768, 1.097084521173404
7.209622102523713, 1.0980701647936515
7.214944820945657, 1.0988786796486036
7.220267539367602, 1.100354387379297
7.225590257789546, 1.101325708272325
7.23091297621149, 1.1018708571371023
7.236235694633435, 1.1033245555590583
7.24155841305538, 1.103305465051989
7.246881131477324, 1.1045867332831254
7.252203849899268, 1.1049250413603116
7.257526568321213, 1.1058524311014195
7.262849286743157, 1.1075167596347966
7.268172005165102, 1.107996253392678
7.273494723587047, 1.109302155967873
7.2788174420089895, 1.1101104943043294
7.284140160430934, 1.1112857469860704
7.289462878852879, 1.1127223077865933
7.2947855972748235, 1.1132536509209636
7.300108315696769, 1.114198525277894
7.305431034118712, 1.1153375754810615
7.3107537525406565, 1.1157395813269173
7.316076470962601, 1.117593743715117
7.321399189384546, 1.117932881191911
7.3267219078064905, 1.1188350370608278
7.332044626228434, 1.1192778825489815
7.337367344650379, 1.1208576560398278
7.3426900630723235, 1.1217950187999166
7.348012781494268, 1.1224651355957511
7.353335499916211, 1.123483946216168
7.358658218338156, 1.1249881139212903
7.363980936760101, 1.1257684477243004
7.369303655182046, 1.1261760634514677
7.3746263736039905, 1.1273614135642895
7.379949092025933, 1.128339061428997
7.385271810447878, 1.1296557734899706
7.390594528869823, 1.1298112852010938
7.395917247291767, 1.1312102085529925
7.401239965713712, 1.1313202913680473
7.406562684135656, 1.1330413371632866
7.4118854025576, 1.1335280787626685
7.417208120979545, 1.1347679278672476
7.42253083940149, 1.1351761753559795
7.427853557823434, 1.136731367786126
7.433176276245378, 1.1366721561866566
7.438498994667323, 1.1376573907499357
7.443821713089267, 1.1390923753257673
7.449144431511212, 1.1402791105586791
7.454467149933157, 1.140502157899415
7.4597898683551, 1.1410941718157428
7.465112586777044, 1.1435384606161842
7.47043530519899, 1.143469928427561
7.4757580236209344, 1.145141540623395
7.481080742042879, 1.14547726864973
7.486403460464822, 1.1473424384281152
7.491726178886767, 1.1472769872210842
7.497048897308711, 1.1484103072931262
7.502371615730656, 1.1497257663401699
7.5076943341526, 1.1500088912832473
7.513017052574544, 1.1507243752218486
7.518339770996489, 1.1518932488460958
7.523662489418434, 1.153041965225965
7.528985207840378, 1.1542770925597527
7.534307926262322, 1.154463905137254
7.539630644684267, 1.1559583570987169
7.544953363106211, 1.1567384548057946
7.550276081528156, 1.15796703115119
7.555598799950101, 1.158402320135532
7.5609215183720435, 1.1587984267619456
7.566244236793988, 1.1602663679763034
7.571566955215933, 1.1605612975326647
7.576889673637878, 1.1616263801944677
7.582212392059823, 1.1630184181874965
7.587535110481766, 1.1638684245551352
7.5928578289037105, 1.1640653441754532
7.598180547325655, 1.1656953658945755
7.6035032657476, 1.1662828891787518
7.6088259841695445, 1.1672273401832
7.614148702591488, 1.1680403483043176
7.619471421013433, 1.169229454369395
7.6247941394353775, 1.1689859076212281
7.630116857857322, 1.1705911280460395
7.635439576279265, 1.1712478229051362
7.640762294701211, 1.1727906250415963
7.646085013123155, 1.1736158658510811
7.6514077315451, 1.1737495381335818
7.6567304499670445, 1.1746599959495116
7.662053168388987, 1.1758840836782203
7.667375886810932, 1.1777275054333929
7.672698605232877, 1.1775179335312456
7.678021323654821, 1.1787056099885862
7.683344042076767, 1.1794350723278926
7.68866676049871, 1.1804935143194506
7.693989478920654, 1.1813906411307273
7.699312197342599, 1.1817185299301465
7.704634915764544, 1.1826647459357924
7.709957634186488, 1.1834764404675169
7.715280352608432, 1.1842857139042142
7.720603071030377, 1.1859502020687382
7.7259257894523214, 1.1857826687190571
7.731248507874266, 1.1870836358581744
7.736571226296211, 1.187865185198321
7.741893944718154, 1.188767043319438
7.747216663140099, 1.1897988668963964
7.752539381562044, 1.1907203127304602
7.7578620999839885, 1.1913759459211972
7.763184818405933, 1.1921649751840468
7.768507536827876, 1.1928452249616142
7.773830255249821, 1.193979476506819
7.779152973671765, 1.194349214951427
7.78447569209371, 1.195484665760736
7.789798410515654, 1.196051350077063
7.795121128937598, 1.1972046035282686
7.800443847359543, 1.1980181179377716
7.805766565781488, 1.1989271928094785
7.811089284203432, 1.1999604767873404
7.816412002625376, 1.2010015706235986
7.821734721047321, 1.201701392461235
7.827057439469265, 1.2028162303628973
7.83238015789121, 1.2030858086151683
7.837702876313155, 1.2036732109696824
7.8430255947350975, 1.2048841937130734
7.848348313157042, 1.2054145592801309
7.853671031578988, 1.2062617148321828
7.858993750000932, 1.207101662502481
7.864316468422877, 1.2078270581851913
7.86963918684482, 1.2090396985606109
7.8749619052667645, 1.2094072947897687
7.880284623688709, 1.2104894025267383
7.885607342110654, 1.2112198906571097
7.8909300605325985, 1.2122476914167946
7.896252778954542, 1.213101112059806
7.901575497376487, 1.2140642520313747
7.9068982157984316, 1.2150445667157077
7.912220934220376, 1.2155166474213026
7.917543652642321, 1.2159198179879793
7.922866371064265, 1.2171697942420077
7.928189089486209, 1.2179026341970827
7.933511807908154, 1.218672491517649
7.938834526330099, 1.2194626446627903
7.944157244752041, 1.2202618523615196
7.949479963173986, 1.2212171376795224
7.954802681595931, 1.222042383842125
7.960125400017876, 1.2221471748539008
7.965448118439821, 1.2229608661762648
7.970770836861764, 1.2237893738081478
7.9760935552837084, 1.2249126849563308
7.981416273705653, 1.2252191373479169
7.986738992127598, 1.2267217906899488
7.992061710549542, 1.2271427828100914
7.997384428971486, 1.2283125566280186
8.00270714739343, 1.2289405748142015
8.008029865815375, 1.2297131903182068
8.013352584237321, 1.2302921217602802
8.018675302659265, 1.2307550194136485
8.023998021081209, 1.2326042114116282
8.029320739503152, 1.2325612823817196
8.034643457925098, 1.2333876579332759
8.039966176347042, 1.2342901438111544
8.045288894768987, 1.2352784506712375
8.05061161319093, 1.2362118633234669
8.055934331612875, 1.2372574735343402
8.06125705003482, 1.2372350702025245
8.066579768456764, 1.2387725234667628
8.07190248687871, 1.2391213707355453
8.077225205300653, 1.239654520731458
8.082547923722597, 1.2411245769772254
8.087870642144543, 1.241566241652363
8.093193360566486, 1.2419233884345375
8.09851607898843, 1.2430223308827824
8.103838797410374, 1.2439724508609766
8.10916151583232, 1.2446899996775898
8.114484234254263, 1.246278837520288
8.119806952676209, 1.246352742783061
8.125129671098152, 1.2463727182743392
8.130452389520096, 1.2476589084552048
8.135775107942042, 1.2484562728140618
8.141097826363985, 1.2490952472290815
8.146420544785931, 1.249801429308533
8.151743263207875, 1.250868629156012
8.157065981629819, 1.251890022973588
8.162388700051764, 1.2520476639766074
8.167711418473708, 1.2530054504987207
8.173034136895653, 1.253556866099201
8.178356855317595, 1.2548538480754634
8.183679573739541, 1.2556042972848362
8.189002292161486, 1.2561583898397735
8.19432501058343, 1.2564701981099087
8.199647729005376, 1.2574009180555554
8.204970447427318, 1.2588848221654463
8.210293165849263, 1.2598189858927653
8.215615884271207, 1.2602829419838226
8.220938602693153, 1.2604508907122796
8.226261321115096, 1.2616817005331664
8.23158403953704, 1.262025732017567
8.236906757958986, 1.2635147397143993
8.24222947638093, 1.2634527834938811
8.247552194802875, 1.2643192382878543
8.252874913224819, 1.2652089368573687
8.258197631646762, 1.2666221833442797
8.263520350068708, 1.2663976307508402
8.268843068490652, 1.2674044110765208
8.274165786912597, 1.2678971535389225
8.27948850533454, 1.2685198538014926
8.284811223756485, 1.2694523754072098
8.290133942178429, 1.2704350492017833
8.295456660600374, 1.2708572760874957
8.30077937902232, 1.271247495601122
8.306102097444262, 1.2720381089609314
8.311424815866207, 1.2733117537346463
8.316747534288151, 1.2745312271741163
8.322070252710096, 1.2754576919906828
8.32739297113204, 1.2760697863628803
8.332715689553984, 1.2759717093834653
8.33803840797593, 1.2773012670817574
8.343361126397873, 1.2785436914794095
8.348683844819819, 1.2789466612709295
8.354006563241763, 1.279473558117761
8.359329281663706, 1.2798589010667705
8.364652000085652, 1.2810468480232122
8.369974718507596, 1.28203288520124
8.375297436929541, 1.2821120568298716
8.380620155351485, 1.2822889551502437
8.385942873773429, 1.283940347605933
8.391265592195372, 1.2841198768498086
8.396588310617318, 1.285778776798725
8.401911029039264, 1.285761958197013
8.407233747461206, 1.28620854717829
8.412556465883151, 1.287522983339464
8.417879184305095, 1.2882550855989623
8.42320190272704, 1.289581054415662
8.428524621148984, 1.289452620651184
8.433847339570928, 1.2900845855035088
8.439170057992873, 1.2916623826583002
8.444492776414817, 1.2920801655915766
8.449815494836763, 1.292689374022115
8.455138213258707, 1.2933276238579172
8.46046093168065, 1.2951042759327858
8.465783650102596, 1.2945944821220694
8.47110636852454, 1.295809258875841
8.476429086946485, 1.2964422522935055
8.481751805368429, 1.2974456400919796
8.487074523790373, 1.297284955377785
8.492397242212316, 1.2985832858035884
8.497719960634262, 1.2994975735985588
8.503042679056206, 1.2999417052331452
8.508365397478151, 1.3008770428055383
8.513688115900095, 1.3011613756334357
8.519010834322039, 1.3020829784847736
8.524333552743984, 1.3032807948919363
8.529656271165928, 1.30341226025641
8.534978989587874, 1.3044278071595794
8.540301708009817, 1.3051377065427818
8.545624426431761, 1.3060783849574982
8.550947144853707, 1.3070731928414425
8.55626986327565, 1.307397104155721
8.561592581697594, 1.3078864178688818
8.566915300119538, 1.3086297353953573
8.572238018541483, 1.309249154743765
8.577560736963429, 1.310244039782705
8.582883455385373, 1.3097993336894593
8.588206173807317, 1.310885457545333
8.59352889222926, 1.3124385225949864
8.598851610651206, 1.313400835706675
8.60417432907315, 1.3138141312123441
8.609497047495095, 1.3140960953811711
8.614819765917039, 1.316065394308124
8.620142484338983, 1.3159191889595299
8.625465202760928, 1.3172209527693128
8.630787921182872, 1.3178896426841054
8.636110639604818, 1.3188930790109354
8.641433358026761, 1.3185957101467995
8.646756076448705, 1.3188635836980696
8.65207879487065, 1.3203573159637572
8.657401513292594, 1.3206390445035554
8.66272423171454, 1.3221199064010611
8.668046950136482, 1.3225442103812
8.673369668558427, 1.3236862142927417
8.678692386980373, 1.323953379951018
8.684015105402317, 1.325442190369874
8.689337823824262, 1.3254234711402724
8.694660542246204, 1.3260221581538114
8.69998326066815, 1.32661314847844
8.705305979090094, 1.3271258022479677
8.710628697512039, 1.3276225988913408
8.715951415933983, 1.32885241637155
8.721274134355927, 1.3295957286152564
8.726596852777872, 1.3300281390673894
8.731919571199816, 1.3307593302694882
8.737242289621761, 1.33161403084644
8.742565008043705, 1.33250312459031
8.747887726465649, 1.333678357038
8.753210444887594, 1.3343219591588438
8.758533163309538, 1.3347924167038845
8.763855881731484, 1.335291200923153
8.769178600153426, 1.3369232496574488
8.774501318575371, 1.3378206928221763
8.779824036997315, 1.3376425925788724
8.78514675541926, 1.3384931913106868
8.790469473841206, 1.3390302742082048
8.795792192263148, 1.3396554819658992
8.801114910685094, 1.3411018941049575
8.806437629107037, 1.3411289417635794
8.811760347528983, 1.3421773211734038
8.817083065950927, 1.342520758757911
8.82240578437287, 1.3437070261034048
8.827728502794816, 1.3440596042065118
8.83305122121676, 1.345112815489848
8.838373939638705, 1.3458775129317293
8.843696658060649, 1.3465519664630623
8.849019376482593, 1.3467655078875926
8.854342094904538, 1.3476232349573525
8.859664813326482, 1.3483897310863866
8.864987531748428, 1.3488049309861176
8.87031025017037, 1.3501268536942164
8.875632968592315, 1.3507678718750005
8.880955687014259, 1.3515181450330729
8.886278405436205, 1.3525870326603442
8.89160112385815, 1.352965340150945
8.896923842280092, 1.353558824836533
8.902246560702038, 1.3543055669683521
8.907569279123981, 1.354726687655002
8.912891997545927, 1.3558441734450162
8.91821471596787, 1.3566493458079376
8.923537434389814, 1.357463580890226
8.92886015281176, 1.358204677438291
8.934182871233704, 1.3580399559544454
8.93950558965565, 1.3594180915007181
8.944828308077593, 1.3601602757090403
8.950151026499537, 1.3612139598033721
8.955473744921482, 1.3614459322054095
8.960796463343426, 1.3621929370995047
8.966119181765372, 1.3625541017197633
8.971441900187315, 1.3633116598890465
8.97676461860926, 1.3641874079573582
8.982087337031203, 1.364425120148668
8.987410055453148, 1.3648749783277283
8.992732773875092, 1.3665898868582447
8.998055492297036, 1.3675203391008126
9.003378210718981, 1.3674302962055132
9.008700929140925, 1.3692370844313377
9.01402364756287, 1.3699858841563628
9.019346365984815, 1.3703527736111119
9.024669084406758, 1.3715320142187433
9.029991802828704, 1.3713573074722105
9.035314521250648, 1.3726206719412626
9.040637239672593, 1.3728733239421322
9.045959958094537, 1.373085633915832
9.05128267651648, 1.3742406310618667
9.056605394938424, 1.3751225550134858
9.06192811336037, 1.3762071389212902
9.067250831782316, 1.3765036342039425
9.07257355020426, 1.376326044745546
9.077896268626203, 1.3780734402102015
9.083218987048147, 1.3789474079124047
9.088541705470092, 1.3795895783312322
9.093864423892036, 1.3806958378139451
9.099187142313982, 1.3811626780330493
9.104509860735925, 1.3812710809510882
9.10983257915787, 1.3823203369652282
9.115155297579815, 1.3832229813416583
9.120478016001758, 1.3838753495093064
9.125800734423704, 1.3844679673538134
9.131123452845648, 1.3854693636765278
9.136446171267592, 1.386170396572294
9.141768889689537, 1.3866746468612805
9.14709160811148, 1.3878321020728241
9.152414326533425, 1.3886640889874073
9.157737044955368, 1.3884488044039864
9.163059763377314, 1.3899092152065529
9.168382481799258, 1.3904106102235705
9.173705200221203, 1.3905318824344093
9.179027918643147, 1.391671655113172
9.18435063706509, 1.3925549706418434
9.189673355487036, 1.3935397255705302
9.19499607390898, 1.3943384128756833
9.200318792330926, 1.3955568982723543
9.20564151075287, 1.3954051981528188
9.210964229174813, 1.3959214029139515
9.216286947596759, 1.3978856118688994
9.221609666018702, 1.3989694056130608
9.226932384440648, 1.3987141160736598
9.23225510286259, 1.399416848062328
9.237577821284535, 1.4003458947753202
9.242900539706481, 1.4012478963246113
9.248223258128425, 1.4014684136374118
9.25354597655037, 1.40250138074617
9.258868694972312, 1.4030338783246634
9.264191413394258, 1.403597027903882
9.269514131816202, 1.4041794933503813
9.274836850238147, 1.405524551299128
9.280159568660093, 1.4059763573979203
9.285482287082035, 1.40703735668421
9.29080500550398, 1.4073203742781164
9.296127723925924, 1.4076238582666327
9.30145044234787, 1.4091928934690412
9.306773160769813, 1.4093734832822498
9.312095879191757, 1.410671569957032
9.317418597613703, 1.4116587644359206
9.322741316035646, 1.4121037138461243
9.328064034457592, 1.412342999254472
9.333386752879534, 1.4138929203756254
9.33870947130148, 1.4146437260863287
9.344032189723425, 1.4151484441481599
9.349354908145369, 1.4161334447057001
9.354677626567314, 1.4165847725783476
9.360000344989256, 1.4180656645507854
9.365323063411202, 1.4184933661939247
9.370645781833145, 1.418943798622058
9.375968500255091, 1.419595132765576
9.381291218677035, 1.4202330735505404
9.386613937098979, 1.4214506474820185
9.391936655520924, 1.4224534902485868
9.397259373942868, 1.422370327288543
9.402582092364813, 1.4232633202552136
9.407904810786757, 1.4247388612998289
9.4132275292087, 1.424890428518198
9.418550247630646, 1.4256822914068696
9.42387296605259, 1.4258996519565
9.429195684474536, 1.427320718448753
9.43451840289648, 1.427804477976566
9.439841121318423, 1.428437153469157
9.445163839740367, 1.4296924790424608
9.450486558162313, 1.4304674009412512
9.455809276584258, 1.4301316335078924
9.4611319950062, 1.431852620579375
9.466454713428146, 1.4320804472622137
9.47177743185009, 1.4330833668026957
9.477100150272035, 1.4343535015590698
9.482422868693979, 1.4350824546110936
9.487745587115922, 1.435903222636437
9.493068305537868, 1.4368447614152773
9.498391023959812, 1.4371689264729577
9.503713742381757, 1.437657859884376
9.509036460803701, 1.4390996121124944
9.514359179225645, 1.4397346162752207
9.51968189764759, 1.4403890480681656
9.525004616069534, 1.4405878241015129
9.53032733449148, 1.4409424644950322
9.535650052913423, 1.4424949232209787
9.540972771335367, 1.4428245683480454
9.546295489757311, 1.4439040860426593
9.551618208179256, 1.4454854905305683
9.556940926601202, 1.4454837438813581
9.562263645023146, 1.4460544321681907
9.56758636344509, 1.4469274920706643
9.572909081867033, 1.4482557795838005
9.578231800288979, 1.448331822900904
9.583554518710923, 1.4497068415617271
9.588877237132868, 1.4506996866582895
9.594199955554812, 1.450570747045619
9.599522673976756, 1.4521239175848573
9.604845392398701, 1.4518546800076477
9.610168110820645, 1.453182503905119
9.615490829242589, 1.454151701148066
9.620813547664534, 1.45465758448607
9.626136266086478, 1.4549255614863565
9.631458984508424, 1.456016083114258
9.636781702930367, 1.4574846823121
9.642104421352311, 1.4576031208517226
9.647427139774255, 1.4593125213761327
9.6527498581962, 1.459804230488855
9.658072576618144, 1.4609183822642275
9.66339529504009, 1.4609355268852748
9.668718013462033, 1.4613946787568308
9.674040731883977, 1.4630024182702521
9.679363450305923, 1.4632884267617992
9.684686168727866, 1.4645541068289951
9.690008887149812, 1.4653087202032542
9.695331605571756, 1.4654913890231658
9.7006543239937, 1.4665752667482543
9.705977042415645, 1.4676409770618786
9.711299760837589, 1.4679935194771379
9.716622479259534, 1.4692365210286185
9.721945197681476, 1.4698318323148725
9.727267916103422, 1.4703175707711575
9.732590634525367, 1.4703611249894912
9.737913352947311, 1.4729068984807752
9.743236071369257, 1.4726988056965469
9.748558789791199, 1.4728678254774126
9.753881508213144, 1.4738259126315039
9.759204226635088, 1.4751541837347042
9.764526945057034, 1.475528784045292
9.769849663478977, 1.477042550578266
9.775172381900921, 1.4769335308708145
9.780495100322867, 1.4779696907567956
9.78581781874481, 1.4790054546753122
9.791140537166756, 1.4794315507675666
9.7964632555887, 1.4807697859387408
9.801785974010643, 1.4817479499889075
9.807108692432589, 1.4826343081729307
9.812431410854533, 1.4825745776467119
9.817754129276478, 1.4842951881054134
9.82307684769842, 1.4846990302083332
9.828399566120366, 1.485482815595517
9.833722284542311, 1.4859256982814029
9.839045002964255, 1.4868198979732958
9.8443677213862, 1.4876676877142587
9.849690439808143, 1.4886124364190718
9.855013158230088, 1.489153780236648
9.860335876652032, 1.4906513600824343
9.865658595073977, 1.4912957012432277
9.870981313495921, 1.491611448674309
9.876304031917865, 1.4929771000345902
9.88162675033981, 1.492466872926592
9.886949468761754, 1.4942437768280616
9.8922721871837, 1.4937725391316088
9.897594905605644, 1.4949425037066224
9.902917624027587, 1.4958871978476311
9.908240342449533, 1.4967913826060488
9.913563060871477, 1.4976324107453527
9.918885779293422, 1.4979096923379045
9.924208497715364, 1.500092198436259
9.92953121613731, 1.5005964247850112
9.934853934559253, 1.5019045423519164
9.940176652981199, 1.5016741055289922
9.945499371403145, 1.5031351338608072
9.950822089825087, 1.5042900313626755
9.956144808247032, 1.5048396387722727
9.961467526668976, 1.5049221864367321
9.966790245090921, 1.505376510963845
9.972112963512865, 1.507263280069969
9.977435681934809, 1.507773370533692
9.982758400356754, 1.5095046892038555
9.988081118778698, 1.5095370372777137
9.993403837200644, 1.5098786918790283
9.998726555622587, 1.5108791620633089
10.004049274044531, 1.5118802455234752
10.009371992466477, 1.5124957676245565
10.01469471088842, 1.5133627782360706
10.020017429310366, 1.5143749977388954
10.02534014773231, 1.5148734462608302
10.030662866154254, 1.5151174016788975
10.035985584576197, 1.5168571439071912
10.041308302998143, 1.5174612664499258
10.046631021420087, 1.5183119930336628
10.051953739842032, 1.5201236478015094
10.057276458263976, 1.519868313235457
10.06259917668592, 1.5208097186870948
10.067921895107865, 1.5214803423475376
10.073244613529809, 1.5217442062304427
10.078567331951753, 1.5235814413636681
10.083890050373698, 1.5242725367949015
10.089212768795642, 1.524531029939634
10.094535487217588, 1.525687667324039
10.099858205639531, 1.5256706668295508
10.105180924061475, 1.5270422253431355
10.110503642483419, 1.5279128580687207
10.115826360905364, 1.5290867327616355
10.12114907932731, 1.529207517844508
10.126471797749254, 1.5300022037832481
10.131794516171198, 1.5316426314378413
10.137117234593141, 1.532311507723104
10.142439953015087, 1.5331281693762848
10.14776267143703, 1.5333507787889404
10.153085389858976, 1.5343040378920296
10.15840810828092, 1.5354349960116875
10.163730826702864, 1.5353879894852531
10.16905354512481, 1.5359845132198406
10.174376263546753, 1.5378419119554494
10.179698981968698, 1.5392030311476872
10.185021700390642, 1.5395583817894425
10.190344418812586, 1.5413263533722446
10.195667137234532, 1.5413925294736062
10.200989855656475, 1.5419704441213038
10.206312574078419, 1.5423774842707896
10.211635292500363, 1.5439805796942865
10.216958010922308, 1.5451868834512634
10.222280729344254, 1.5448857898002193
10.227603447766198, 1.5452422960309538
10.232926166188141, 1.546732750298036
10.238248884610085, 1.5476717487342955
10.24357160303203, 1.5487274509374562
10.248894321453974, 1.5490160412150882
10.25421703987592, 1.549533191284416
10.259539758297864, 1.5511615033446589
10.264862476719808, 1.5517747536501385
10.270185195141753, 1.5525420165196915
10.275507913563697, 1.553321358693107
10.280830631985642, 1.553381117739713
10.286153350407586, 1.5550984819104374
10.29147606882953, 1.5563428736305234
10.296798787251475, 1.5562346781572551
10.30212150567342, 1.5576752315328568
10.307444224095365, 1.5582571962046377
10.312766942517307, 1.559580035252616
10.318089660939252, 1.5594295017763942
10.323412379361196, 1.5607343252689911
10.328735097783142, 1.5615689155556727
10.334057816205087, 1.5621356015500207
10.339380534627029, 1.5637087612398415
10.344703253048975, 1.5642427080571903
10.350025971470918, 1.564929741200638
10.355348689892864, 1.5656671480906428
10.360671408314808, 1.566264744135316
10.365994126736751, 1.5669190292663526
10.371316845158697, 1.5678741666771754
10.37663956358064, 1.5686784124832154
10.381962282002586, 1.5693497298927828
10.387285000424528, 1.570514267997466
10.392607718846474, 1.5714086274340582
10.39793043726842, 1.5727144891793345
10.403253155690363, 1.572767242159842
10.408575874112309, 1.5736432715328865
10.41389859253425, 1.5753313435119505
10.419221310956196, 1.5753596028039032
10.42454402937814, 1.5761328058162276
10.429866747800085, 1.5778673370344103
10.435189466222031, 1.5777803106444992
10.440512184643973, 1.5781301156826508
10.445834903065919, 1.5800053010850148
10.451157621487862, 1.5799682365962586
10.456480339909808, 1.5816248722560833
10.461803058331752, 1.5822899904164336
10.467125776753695, 1.583383521610387
10.472448495175641, 1.5837698025430857
10.477771213597585, 1.584393295911856
10.48309393201953, 1.5853985520178002
10.488416650441474, 1.5860543674619643
10.493739368863418, 1.5872229426416322
10.499062087285363, 1.5886443022234482
10.504384805707307, 1.5893285613993684
10.509707524129253, 1.5892948692174869
10.515030242551195, 1.5900639172649282
10.52035296097314, 1.5912179638559036
10.525675679395084, 1.591788717461673
10.53099839781703, 1.5925538343468308
10.536321116238973, 1.5933200892892379
10.541643834660917, 1.5944057128351081
10.546966553082862, 1.5960243378088363
10.552289271504806, 1.5958235859696828
10.557611989926752, 1.5964459969898654
10.562934708348696, 1.597762268809694
10.56825742677064, 1.5992838343928066
10.573580145192585, 1.598760501490618
10.578902863614529, 1.60031446446949
10.584225582036474, 1.601090085526423
10.589548300458418, 1.6022670900461506
10.594871018880362, 1.603392579705379
10.600193737302305, 1.6035710326673491
10.605516455724251, 1.6050720290878522
10.610839174146196, 1.6056345202809013
10.61616189256814, 1.6064306724357518
10.621484610990084, 1.606590771077512
10.626807329412028, 1.6078576494126848
10.632130047833973, 1.6086265957047485
10.637452766255917, 1.6098182603309923
10.642775484677863, 1.6098946789921065
10.648098203099806, 1.6115026222663
10.65342092152175, 1.6117048724157557
10.658743639943696, 1.6140272348500775
10.66406635836564, 1.6135671769189903
10.669389076787583, 1.6146753903039037
10.674711795209529, 1.614863104881252
10.680034513631472, 1.6168816362502045
10.685357232053418, 1.6169888075053427
10.690679950475362, 1.618066242437737
10.696002668897306, 1.6184587521601048
10.70132538731925, 1.6190378584423604
10.706648105741195, 1.6199433492770947
10.71197082416314, 1.621893380091863
10.717293542585084, 1.621584857886425
10.722616261007028, 1.6230399304138352
10.727938979428972, 1.6234453509434408
10.733261697850917, 1.6246332933938745
10.738584416272861, 1.625659645672639
10.743907134694807, 1.6258860859333402
10.74922985311675, 1.6272519357292983
10.754552571538694, 1.6282726999862804
10.75987528996064, 1.6282907420846768
10.765198008382583, 1.6296778411803514
10.770520726804529, 1.6307222051626495
10.77584344522647, 1.6317696930764267
10.781166163648416, 1.6316868205128203
10.786488882070362, 1.633089918859465
10.791811600492306, 1.6334825164382503
10.797134318914251, 1.6344965300066265
10.802457037336193, 1.6347942122820924
10.807779755758139, 1.63611342129761
10.813102474180083, 1.6373141273063492
10.818425192602028, 1.636928266165318
