4.858833642080575, 0.33499208800505037
4.86287425217794, 0.3351441204545455
4.866914862275304, 0.33520413560606066
4.8709554723726685, 0.3355426467171718
4.874996082470032, 0.33572797752525246
4.8790366925673965, 0.3358302964646464
4.883077302664762, 0.3357154886363635
4.887117912762125, 0.3359832819444444
4.89115852285949, 0.336126894570707
4.895199132956854, 0.3363443516414142
4.899239743054219, 0.33638925429292943
4.903280353151583, 0.3365931569444444
4.907320963248947, 0.3367043943181817
4.911361573346311, 0.3368763462121213
4.915402183443676, 0.33681289204545456
4.91944279354104, 0.3370649214646464
4.923483403638404, 0.337092060479798
4.927524013735768, 0.33722205
4.931564623833133, 0.33750436489898983
4.935605233930497, 0.33766191691919195
4.939645844027861, 0.3379146936868686
4.943686454125226, 0.3379399477272728
4.94772706422259, 0.33812078421717184
4.951767674319955, 0.338239623232323
4.955808284417318, 0.3382866976010102
4.959848894514683, 0.3385060378787879
4.963889504612047, 0.33850816881313134
4.967930114709412, 0.33888996628787876
4.971970724806775, 0.3389401383838384
4.97601133490414, 0.3390545933080807
4.980051945001505, 0.33915952045454545
4.984092555098869, 0.33929810972222213
4.988133165196233, 0.3395513439393941
4.9921737752935975, 0.33974190820707084
4.996214385390962, 0.3398239093434343
5.000254995488326, 0.3398618140151515
5.00429560558569, 0.3401430393939396
5.008336215683054, 0.3401477628787878
5.012376825780419, 0.34023711426767667
5.016417435877783, 0.3404260410353536
5.020458045975148, 0.3405505556818182
5.024498656072511, 0.34061427272727257
5.028539266169877, 0.3408249151515152
5.03257987626724, 0.3409568814393938
5.036620486364605, 0.34126710517676767
5.040661096461969, 0.3412029409090908
5.044701706559334, 0.3413496752525253
5.048742316656698, 0.3416544736111112
5.0527829267540625, 0.3417985172979799
5.056823536851426, 0.34177456363636366
5.0608641469487905, 0.3420021955808081
5.064904757046155, 0.34225581881313144
5.068945367143519, 0.3423281417929293
5.072985977240884, 0.342444511489899
5.077026587338247, 0.34247246679292936
5.081067197435612, 0.3427801281565657
5.085107807532976, 0.34279161426767674
5.089148417630341, 0.3430993390151516
5.093189027727705, 0.3430607556818181
5.097229637825069, 0.34329033396464653
5.101270247922433, 0.3434046126262625
5.105310858019798, 0.3435415529040404
5.109351468117162, 0.3436248795454545
5.113392078214526, 0.3438007638888889
5.11743268831189, 0.3438177109848484
5.121473298409255, 0.34405546805555565
5.12551390850662, 0.3443993114898989
5.129554518603984, 0.3444999761363636
5.133595128701348, 0.3446355906565656
5.137635738798712, 0.34470205959595956
5.141676348896077, 0.3447932473484848
5.145716958993441, 0.3448385751262626
5.149757569090806, 0.34507712941919183
5.153798179188169, 0.3453938909090909
5.157838789285534, 0.34550663017676764
5.161879399382898, 0.3456719305555555
5.165920009480263, 0.345769968560606
5.169960619577627, 0.34595638244949484
5.174001229674991, 0.34586623964646446
5.178041839772355, 0.34616296830808074
5.1820824498697196, 0.34636106123737376
5.186123059967084, 0.34644830075757577
5.1901636700644485, 0.3467246398989899
5.194204280161812, 0.3468073303030304
5.1982448902591765, 0.34690738939393945
5.202285500356541, 0.34702704747474755
5.206326110453905, 0.34729982739898985
5.210366720551271, 0.3473664406565656
5.214407330648633, 0.3475085396464647
5.218447940745999, 0.3477482323232322
5.222488550843363, 0.3477905545454545
5.226529160940728, 0.3480732137626263
5.230569771038091, 0.34818119684343446
5.234610381135456, 0.34835095202020194
5.23865099123282, 0.3484479516414141
5.2426916013301845, 0.34864979709595956
5.246732211427549, 0.3487326309343435
5.2507728215249125, 0.3489897928030303
5.254813431622277, 0.34910192285353525
5.258854041719641, 0.34922058762626257
5.262894651817006, 0.34933833611111104
5.26693526191437, 0.34937633383838385
5.270975872011734, 0.3495098319444444
5.275016482109098, 0.3497221006313131
5.279057092206463, 0.3500108039141413
5.283097702303827, 0.3499968256313133
5.287138312401192, 0.3502770808080807
5.291178922498555, 0.35034329747474746
5.29521953259592, 0.350567973989899
5.299260142693284, 0.35076080366161605
5.303300752790649, 0.35102863737373746
5.307341362888014, 0.35122446148989894
5.311381972985377, 0.3511455724747474
5.315422583082742, 0.35152643118686866
5.319463193180106, 0.35146445063131304
5.323503803277471, 0.35167102979797993
5.327544413374835, 0.35202216527777763
5.331585023472199, 0.35212643598484844
5.335625633569563, 0.35214064747474744
5.339666243666928, 0.3524593799242424
5.343706853764292, 0.35250594760101017
5.347747463861656, 0.3527343558080809
5.35178807395902, 0.35285248863636365
5.355828684056385, 0.3530902922979799
5.359869294153749, 0.35332642436868694
5.363909904251114, 0.35351591136363636
5.367950514348477, 0.35373432436868696
5.371991124445842, 0.3537378733585858
5.376031734543206, 0.35397994962121215
5.3800723446405705, 0.35414421237373744
5.384112954737935, 0.35440539393939396
5.3881535648352985, 0.35451527626262624
5.392194174932663, 0.3544880185606061
5.396234785030027, 0.35474562234848495
5.400275395127393, 0.3549053005050505
5.404316005224757, 0.3550147553030302
5.40835661532212, 0.35532803712121225
5.412397225419485, 0.3555643839646464
5.41643783551685, 0.3556469893939394
5.420478445614214, 0.3557010920454546
5.4245190557115786, 0.3560945797979799
5.428559665808942, 0.3562074130050505
5.432600275906307, 0.3563026218434343
5.436640886003671, 0.3566490662878789
5.4406814961010355, 0.35657225479797977
5.4447221061984, 0.35681008421717164
5.4487627162957635, 0.35702901994949493
5.452803326393128, 0.3572532935606059
5.456843936490492, 0.3574300455808081
5.460884546587857, 0.35763038484848475
5.46492515668522, 0.3576806396464647
5.468965766782585, 0.35788541287878795
5.473006376879949, 0.35823319987373736
5.477046986977314, 0.3584393772727272
5.481087597074678, 0.3585244736111113
5.485128207172042, 0.35879211717171716
5.489168817269406, 0.3589222955808082
5.493209427366771, 0.35905634848484846
5.497250037464136, 0.3592152098484847
5.5012906475615, 0.3595569071969699
5.505331257658863, 0.35968314179292926
5.5093718677562284, 0.35988070833333347
5.513412477853593, 0.35998417550505046
5.517453087950957, 0.36014268371212127
5.521493698048322, 0.36037776868686855
5.525534308145685, 0.3606555234848485
5.52957491824305, 0.3608788017676767
5.533615528340414, 0.36100520088383836
5.537656138437779, 0.36116066628787885
5.541696748535143, 0.3613537896464647
5.545737358632507, 0.3614365261363637
5.549777968729871, 0.3618838068181817
5.553818578827236, 0.36199064924242425
5.5578591889246, 0.36218917638888876
5.5618997990219645, 0.36236050290404037
5.565940409119328, 0.36261112373737364
5.5699810192166925, 0.36277685606060617
5.574021629314057, 0.3630194416666666
5.578062239411421, 0.36319974444444436
5.582102849508785, 0.36338699053030327
5.586143459606149, 0.3636435318181817
5.590184069703514, 0.3638713093434344
5.594224679800879, 0.3639969853535354
5.598265289898244, 0.364059963888889
5.602305899995606, 0.364469801388889
5.606346510092972, 0.3646032671717172
5.610387120190336, 0.36475432449494954
5.614427730287701, 0.36501903106060596
5.618468340385065, 0.3651666652777777
5.622508950482429, 0.3654307681818182
5.626549560579793, 0.36567438484848475
5.6305901706771575, 0.3657962155303032
5.634630780774522, 0.3660488405303031
5.638671390871886, 0.3661946847222224
5.64271200096925, 0.3664191613636362
5.646752611066614, 0.36671950568181827
5.650793221163979, 0.36682108952020204
5.654833831261343, 0.3671153911616161
5.658874441358708, 0.3673067060606062
5.662915051456071, 0.3674793410353536
5.666955661553436, 0.3677659744949494
5.6709962716508, 0.36797818914141406
5.675036881748165, 0.36836580239898986
5.67907749184553, 0.3682478690656566
5.683118101942893, 0.36864533661616145
5.687158712040257, 0.36895203005050514
5.6911993221376225, 0.36914932272727274
5.695239932234987, 0.3693072280303029
5.69928054233235, 0.3694460053030304
5.703321152429715, 0.3697634787878788
5.707361762527079, 0.36988098497474736
5.711402372624444, 0.3701485404040403
5.715442982721808, 0.370455625631313
5.719483592819172, 0.37074410593434337
5.723524202916536, 0.37084021401515166
5.727564813013901, 0.3710614900252525
5.731605423111265, 0.371332502020202
5.73564603320863, 0.3715163234848484
5.739686643305993, 0.3717802007575755
5.743727253403358, 0.37203688598484846
5.747767863500722, 0.3722573073232323
5.751808473598087, 0.37243138472222215
5.755849083695451, 0.372620292550505
5.759889693792815, 0.37296210795454554
5.763930303890179, 0.37297291679292915
5.7679709139875435, 0.37327118750000005
5.772011524084908, 0.3736358292929293
5.776052134182273, 0.37386280088383844
5.780092744279636, 0.3738836202020202
5.784133354377, 0.374127609469697
5.788173964474366, 0.3745218034090909
5.79221457457173, 0.3748181796717171
5.796255184669093, 0.3750184282828281
5.800295794766458, 0.3752131463383839
5.804336404863823, 0.37550961313131315
5.808377014961187, 0.37574847449494947
5.8124176250585515, 0.37592099962121195
5.816458235155915, 0.3762180554292929
5.8204988452532795, 0.376498968560606
5.824539455350644, 0.37662844709595966
5.828580065448008, 0.3769981166666668
5.832620675545373, 0.37719765037878816
5.8366612856427365, 0.3774102516414142
5.840701895740101, 0.3775593621212122
5.844742505837465, 0.3780252123737372
5.84878311593483, 0.3780797473484848
5.852823726032194, 0.3783289272727274
5.856864336129558, 0.3786415883838384
5.860904946226922, 0.3790306734848483
5.864945556324287, 0.379157918560606
5.868986166421651, 0.3793988853535355
5.8730267765190165, 0.3796870546717172
5.877067386616379, 0.37997992537878783
5.881107996713744, 0.3802832786616161
5.885148606811109, 0.38045181073232326
5.889189216908473, 0.3805061049242424
5.893229827005838, 0.38110593421717187
5.897270437103201, 0.3812245741161616
5.901311047200566, 0.38137112815656565
5.90535165729793, 0.38163326363636385
5.909392267395295, 0.38202876767676774
5.913432877492658, 0.3822591204545455
5.917473487590023, 0.38254657171717177
5.921514097687387, 0.3827327777777778
5.925554707784752, 0.3830258412878786
5.929595317882116, 0.3830685417929294
5.93363592797948, 0.3834307590909092
5.937676538076844, 0.38373187487373717
5.941717148174209, 0.3839907376262628
5.945757758271573, 0.3841848715909091
5.9497983683689375, 0.38456133952020194
5.953838978466301, 0.38470282689393936
5.9578795885636655, 0.3849327291666666
5.96192019866103, 0.38521125101010095
5.965960808758394, 0.3855576539141413
5.97000141885576, 0.3858213622474749
5.974042028953122, 0.38613248611111123
5.978082639050487, 0.38647904797979804
5.982123249147852, 0.3866611856060606
5.986163859245217, 0.3869092675505053
5.990204469342581, 0.3872697696969695
5.994245079439945, 0.38743545631313137
5.998285689537309, 0.38776117032828267
6.002326299634674, 0.38792987739899004
6.006366909732038, 0.3882698286616162
6.0104075198294025, 0.3885710854797979
6.014448129926766, 0.3888255712121213
6.0184887400241305, 0.38899025618686867
6.022529350121495, 0.3893037146464646
6.026569960218859, 0.3895798007575759
6.030610570316223, 0.38993446792929276
6.034651180413587, 0.39017854886363623
6.038691790510952, 0.39037752449494967
6.042732400608316, 0.39069823207070703
6.046773010705681, 0.39086701805555574
6.050813620803044, 0.3913490930555555
6.054854230900409, 0.39152041212121214
6.058894840997773, 0.3918109448232323
6.062935451095138, 0.392201487121212
6.066976061192503, 0.3924632309343436
6.071016671289866, 0.39265385643939404
6.075057281387231, 0.39305914381313134
6.0790978914845955, 0.39324771893939403
6.08313850158196, 0.3935454732323234
6.087179111679324, 0.39381612916666664
6.091219721776688, 0.3940336598484851
6.095260331874052, 0.3945495354797979
6.099300941971417, 0.3947198359848485
6.103341552068781, 0.395030671969697
6.107382162166146, 0.39521930214646467
6.111422772263509, 0.39555063169191906
6.115463382360874, 0.3959729296717172
6.119503992458238, 0.39619408939393946
6.123544602555603, 0.39629690037878795
6.127585212652967, 0.3967483416666667
6.131625822750331, 0.39705191742424256
6.135666432847695, 0.39735782007575754
6.1397070429450595, 0.39752933030303056
6.143747653042424, 0.39792675000000016
6.1477882631397875, 0.3981638411616161
6.151828873237152, 0.39849070997474756
6.1558694833345164, 0.39870930492424245
6.159910093431881, 0.3989959037878789
6.163950703529246, 0.3993100503787879
6.167991313626609, 0.39966269595959597
6.172031923723974, 0.39995934835858576
6.176072533821339, 0.4003612368686871
6.180113143918703, 0.4005378375000001
6.184153754016068, 0.40078344141414135
6.188194364113431, 0.4010631819444443
6.192234974210796, 0.40149281767676775
6.19627558430816, 0.40177244141414137
6.2003161944055245, 0.40196517285353534
6.204356804502889, 0.4023287924242424
6.2083974146002525, 0.4025501885101008
6.212438024697617, 0.40291686313131325
6.216478634794981, 0.4031837838383838
6.220519244892346, 0.40354501098484846
6.22455985498971, 0.4039128037878788
6.228600465087074, 0.404204568308081
6.232641075184438, 0.40451700252525224
6.236681685281803, 0.40484516780303054
6.240722295379167, 0.40508351199494974
6.244762905476532, 0.4053113256313133
6.248803515573895, 0.4056709285353537
6.25284412567126, 0.40605870997474736
6.256884735768625, 0.4063106065656566
6.2609253458659895, 0.40664182133838367
6.264965955963352, 0.40692713207070713
6.2690065660607175, 0.4073137126262627
6.273047176158082, 0.4074507419191919
6.277087786255446, 0.4077289616161616
6.281128396352811, 0.40809608939393943
6.285169006450174, 0.40844020303030304
6.289209616547539, 0.40879780883838374
6.293250226644903, 0.40900707159090893
6.297290836742268, 0.4092580849747476
6.301331446839632, 0.40954467045454557
6.305372056936996, 0.40991534684343434
6.30941266703436, 0.4103180566919192
6.313453277131725, 0.4105597612373737
6.317493887229089, 0.41108575618686866
6.321534497326454, 0.41109528547979796
6.325575107423817, 0.4114556553030303
6.329615717521182, 0.4117854696969697
6.333656327618546, 0.4120139669191919
6.3376969377159105, 0.41241489861111125
6.341737547813275, 0.41284705593434323
6.3457781579106385, 0.41299463333333336
6.349818768008003, 0.4133524832070707
6.353859378105368, 0.41372019166666685
6.357899988202733, 0.41397875277777785
6.361940598300097, 0.41433567499999996
6.365981208397461, 0.41464795467171706
6.370021818494825, 0.41493215681818185
6.37406242859219, 0.41512981982323227
6.378103038689554, 0.41536272247474765
6.382143648786918, 0.41593606376262615
6.386184258884282, 0.41625452487373715
6.3902248689816465, 0.4165882763888889
6.394265479079011, 0.41689040833333335
6.398306089176375, 0.41733926010101
6.402346699273739, 0.41760047803030304
6.4063873093711035, 0.41784772020202016
6.410427919468468, 0.4181475136363637
6.414468529565832, 0.41844288042929284
6.418509139663197, 0.41884050757575736
6.42254974976056, 0.4190698056818181
6.426590359857925, 0.4193436029040403
6.430630969955289, 0.4196655522727272
6.434671580052654, 0.42010286060606067
6.438712190150019, 0.42044978156565654
6.442752800247382, 0.42057283345959584
6.446793410344746, 0.4210539489898989
6.4508340204421115, 0.42129334797979817
6.454874630539476, 0.4217715395202021
6.45891524063684, 0.42204925239898977
6.462955850734204, 0.42235477815656564
6.466996460831568, 0.422604048989899
6.471037070928933, 0.4229640667929293
6.475077681026297, 0.4234485979797978
6.479118291123662, 0.4235362922979798
6.483158901221025, 0.42401866212121203
6.48719951131839, 0.4241858707070707
6.491240121415754, 0.424796703409091
6.495280731513119, 0.4249488512626264
6.499321341610482, 0.42516704911616143
6.503361951707847, 0.42559585946969714
6.507402561805211, 0.42586906527777785
6.511443171902576, 0.4261822477272727
6.51548378199994, 0.426612468939394
6.519524392097304, 0.4269498476010102
6.523565002194668, 0.4271627931818182
6.5276056122920325, 0.42765955429292907
6.531646222389397, 0.4278698642676767
6.535686832486762, 0.42825908560606046
6.539727442584125, 0.428507181439394
6.543768052681489, 0.42891314595959595
6.547808662778855, 0.4292498482323232
6.551849272876219, 0.42975800214646454
6.555889882973584, 0.42995174356060634
6.559930493070947, 0.4302240194444446
6.563971103168312, 0.4306162532828282
6.568011713265676, 0.4309103895202019
6.572052323363041, 0.4311469462121213
6.576092933460405, 0.43150565189393914
6.580133543557769, 0.4318327719696967
6.584174153655133, 0.43219296578282834
6.5882147637524975, 0.43244768838383835
6.592255373849862, 0.4327829632575756
6.596295983947226, 0.43324209103535344
6.60033659404459, 0.43363019305555545
6.604377204141954, 0.4338696420454546
6.608417814239319, 0.43412205972222245
6.612458424336683, 0.4343655915404041
6.616499034434047, 0.4349449953282826
6.620539644531411, 0.43509567474747457
6.624580254628776, 0.43550994053030295
6.62862086472614, 0.435888933459596
6.6326614748235055, 0.43620201616161597
6.636702084920868, 0.43654667424242394
6.640742695018233, 0.43688458888888876
6.644783305115598, 0.437060682070707
6.6488239152129625, 0.43752796717171727
6.652864525310327, 0.4378404130050506
6.6569051354076905, 0.43814976944444456
6.660945745505055, 0.4385529404040405
6.664986355602419, 0.4388860440656565
6.669026965699784, 0.43914904696969714
6.673067575797148, 0.439439273989899
6.677108185894512, 0.439859101010101
6.681148795991876, 0.44010496250000014
6.685189406089241, 0.4405321760101011
6.689230016186605, 0.4408996565656565
6.69327062628397, 0.44111882676767655
6.697311236381333, 0.4414479227272727
6.701351846478698, 0.44178688598484855
6.705392456576062, 0.44223380467171725
6.7094330666734265, 0.4425944885101012
6.713473676770791, 0.44279384356060597
6.7175142868681545, 0.44313836704545445
6.721554896965519, 0.4435152584595962
6.7255955070628834, 0.44386450189393956
6.729636117160249, 0.44417341363636337
6.7336767272576115, 0.4445121138888892
6.737717337354976, 0.4448350195707068
6.741757947452341, 0.44517098813131323
6.745798557549706, 0.4455201699494946
6.74983916764707, 0.44588511919191914
6.753879777744434, 0.4461912643939393
6.757920387841798, 0.4465361261363636
6.761960997939163, 0.44682039595959605
6.766001608036527, 0.44735800202020193
6.7700422181338915, 0.44743812474747463
6.774082828231255, 0.44777224962121215
6.7781234383286195, 0.44836445404040415
6.782164048425984, 0.4484709157828282
6.786204658523348, 0.44894064583333326
6.790245268620713, 0.44922839141414156
6.794285878718076, 0.4495891944444444
6.798326488815441, 0.4498677635101011
6.802367098912805, 0.4503508016414143
6.80640770901017, 0.45047419974747477
6.810448319107534, 0.4509606909090908
6.814488929204898, 0.451279911111111
6.818529539302262, 0.4516383479797979
6.822570149399627, 0.4519253897727273
6.826610759496992, 0.4521640483585858
6.830651369594355, 0.45263045921717177
6.834691979691719, 0.45291947121212117
6.8387325897890845, 0.45315601881313133
6.842773199886449, 0.45358551073232317
6.846813809983813, 0.45388829128787866
6.850854420081177, 0.4543144103535355
6.854895030178541, 0.4546971458333333
6.858935640275906, 0.45495897474747443
6.86297625037327, 0.45513680239898974
6.867016860470635, 0.45556165808080823
6.871057470567998, 0.45590974734848494
6.875098080665363, 0.45617524179292923
6.879138690762727, 0.45639765694444456
6.883179300860092, 0.4568588203282828
6.887219910957456, 0.45724196818181817
6.89126052105482, 0.45757601830808065
6.895301131152184, 0.45790182613636365
6.899341741249549, 0.45826844747474743
6.903382351346913, 0.458647870580808
6.9074229614442775, 0.45896788270202027
6.911463571541641, 0.4593272691919192
6.9155041816390055, 0.45967970669191904
6.91954479173637, 0.45990663333333354
6.923585401833735, 0.460225686489899
6.9276260119311, 0.4605095625000001
6.931666622028463, 0.46095701679292933
6.935707232125828, 0.4612885811868688
6.939747842223192, 0.4617161767676768
6.943788452320557, 0.46190513838383845
6.94782906241792, 0.4623312974747477
6.951869672515285, 0.4626056876262626
6.955910282612649, 0.4630976344696968
6.9599508927100135, 0.4632341140151516
6.963991502807378, 0.46343278017676776
6.968032112904742, 0.46388167916666656
6.972072723002106, 0.464340075378788
6.9761133330994705, 0.46440890277777774
6.980153943196835, 0.4647437170454546
6.984194553294199, 0.46529859368686893
6.988235163391563, 0.46569905618686874
6.992275773488927, 0.46574542095959576
6.996316383586292, 0.4660899715909088
7.000356993683656, 0.4666548734848485
7.004397603781021, 0.466810803787879
7.008438213878384, 0.46702889797979796
7.012478823975749, 0.46737123585858614
7.016519434073113, 0.4678305237373738
7.0205600441704785, 0.4682306148989897
7.024600654267843, 0.46847064116161624
7.0286412643652065, 0.46897116868686856
7.032681874462571, 0.46902273017676777
7.036722484559935, 0.4695303065656568
7.0407630946573, 0.469793750757576
7.044803704754664, 0.4701000093434344
7.048844314852028, 0.47046167285353524
7.052884924949392, 0.4708182016414142
7.056925535046757, 0.4712563599747475
7.060966145144121, 0.4714303714646464
7.065006755241485, 0.47189052891414135
7.069047365338849, 0.47211302575757574
7.073087975436214, 0.4724361301767677
7.077128585533578, 0.47266366843434354
7.081169195630943, 0.4731131789141418
7.085209805728306, 0.4733400728535354
7.089250415825671, 0.4737939012626264
7.093291025923035, 0.4739012306818182
7.0973316360203995, 0.4743794558080809
7.101372246117764, 0.47477233005050506
7.1054128562151275, 0.47507709823232325
7.109453466312492, 0.47545538661616166
7.113494076409857, 0.4756607722222223
7.117534686507222, 0.47605506792929286
7.121575296604586, 0.47628626515151523
7.12561590670195, 0.47664698901515123
7.129656516799314, 0.47696311426767657
7.133697126896679, 0.47722886590909097
7.137737736994043, 0.4776514137626266
7.141778347091408, 0.478005387878788
7.145818957188771, 0.4782740181818183
7.149859567286136, 0.4786754131313134
7.1539001773835, 0.4789582189393939
7.1579407874808645, 0.47919318434343416
7.161981397578229, 0.47940036717171736
7.1660220076755925, 0.48016389255050523
7.170062617772957, 0.4802436505050505
7.174103227870321, 0.48064463118686857
7.178143837967686, 0.48085128914141423
7.182184448065049, 0.481269773989899
7.186225058162414, 0.48153028851010105
7.190265668259778, 0.48168429305555543
7.194306278357143, 0.48209436060606065
7.198346888454507, 0.4825484839646466
7.202387498551871, 0.48273592121212117
7.206428108649235, 0.4831422900252524
7.210468718746601, 0.4831359398989899
7.214509328843965, 0.48361685404040383
7.2185499389413295, 0.4840265464646464
7.222590549038693, 0.48436245025252517
7.2266311591360575, 0.4845570051767676
7.230671769233422, 0.4850826404040406
7.234712379330786, 0.4852519190656567
7.238752989428151, 0.48547944760100986
7.242793599525514, 0.48592384545454537
7.246834209622879, 0.48622166224747454
7.250874819720243, 0.48647148118686867
7.254915429817608, 0.4869973796717172
7.258956039914972, 0.48716978939393957
7.262996650012336, 0.48765330391414125
7.2670372601097, 0.487809531439394
7.271077870207065, 0.4882086729797979
7.275118480304429, 0.4884121588383841
7.2791590904017935, 0.48874028156565646
7.283199700499157, 0.48901798964646453
7.2872403105965216, 0.4893888176767675
7.291280920693886, 0.48979224002525207
7.295321530791251, 0.4899955917929291
7.299362140888614, 0.49047098939393946
7.3034027509859785, 0.49066278724747464
7.307443361083344, 0.49073479886363647
7.311483971180708, 0.4913043108585857
7.315524581278073, 0.4914480523989898
7.319565191375436, 0.49183674962121227
7.323605801472801, 0.492193784090909
7.327646411570165, 0.49246483712121236
7.33168702166753, 0.49273660126262625
7.335727631764894, 0.49316551578282813
7.339768241862258, 0.4934774579545452
7.343808851959622, 0.49376797487373747
7.3478494620569865, 0.4940158728535353
7.351890072154351, 0.4944596339646465
7.355930682251715, 0.49471702083333363
7.359971292349079, 0.4949921825757577
7.364011902446443, 0.49516583080808096
7.368052512543808, 0.4955946265151516
7.372093122641172, 0.49604738358585876
7.376133732738537, 0.4962152861111111
7.3801743428359, 0.4965082864898988
7.384214952933265, 0.49677361729797975
7.388255563030629, 0.49719214267676753
7.392296173127995, 0.4975082468434345
7.396336783225359, 0.49767104722222216
7.400377393322722, 0.4979391181818182
7.404418003420087, 0.4982574003787881
7.4084586135174515, 0.49848058952020213
7.412499223614816, 0.49885248952020195
7.4165398337121795, 0.49910931313131324
7.420580443809544, 0.4992714741161617
7.424621053906908, 0.49965417563131304
7.428661664004273, 0.5002486973484849
7.432702274101637, 0.5004357054292927
7.436742884199001, 0.500739254924242
7.440783494296365, 0.5010792502525251
7.44482410439373, 0.5014225143939394
7.448864714491094, 0.5016218587121211
7.452905324588459, 0.5019086858585857
7.456945934685822, 0.5022848631313134
7.460986544783187, 0.5025844085858587
7.465027154880551, 0.5030551272727273
7.469067764977916, 0.5033906446969697
7.47310837507528, 0.5034206587121214
7.477148985172644, 0.503766040530303
7.481189595270008, 0.5042231085858587
7.4852302053673725, 0.5044534607323232
7.489270815464738, 0.5045705935606061
7.493311425562102, 0.5049720948232319
7.497352035659465, 0.5052380925505051
7.50139264575683, 0.5055502747474745
7.505433255854195, 0.5059274412878787
7.509473865951559, 0.5062463499999998
7.513514476048924, 0.5065633491161614
7.517555086146287, 0.5066943356060606
7.521595696243652, 0.5068293667929297
7.525636306341016, 0.5073268425505054
7.5296769164383806, 0.5075809039141412
7.533717526535744, 0.5077086378787878
7.537758136633109, 0.508170196717172
7.541798746730473, 0.5085208218434346
7.5458393568278375, 0.5087164555555559
7.549879966925202, 0.5090205078282828
7.5539205770225655, 0.5092728534090908
7.55796118711993, 0.5098936654040404
7.562001797217294, 0.5099747380050503
7.566042407314659, 0.5102235036616163
7.570083017412023, 0.5105625914141414
7.574123627509387, 0.5107247011363635
7.578164237606751, 0.5110885179292928
7.582204847704116, 0.5115576924242425
7.586245457801481, 0.5117039820707071
7.5902860678988455, 0.5120520035353535
7.594326677996208, 0.5121807705808079
7.5983672880935735, 0.5126540241161619
7.602407898190938, 0.5127993974747473
7.606448508288302, 0.5130030421717171
7.610489118385667, 0.5134660749999997
7.6145297284830304, 0.5136730143939394
7.618570338580395, 0.5139211271464645
7.622610948677759, 0.5141882417929292
7.626651558775124, 0.5144204703282829
7.630692168872488, 0.5147110315656563
7.634732778969852, 0.5150824739898989
7.638773389067216, 0.515352526262626
7.642813999164581, 0.5157131333333332
7.646854609261945, 0.5159598613636361
7.650895219359309, 0.5163188684343435
7.654935829456673, 0.5165689212121212
7.658976439554038, 0.5168152080808082
7.663017049651402, 0.5171435238636368
7.6670576597487665, 0.5174410162878791
7.67109826984613, 0.5176115125
7.6751388799434945, 0.5180274907828281
7.679179490040859, 0.5184287988636364
7.683220100138224, 0.5186106608585856
7.687260710235589, 0.5188792188131311
7.691301320332952, 0.5190042393939395
7.695341930430317, 0.5192043612373738
7.699382540527681, 0.5198109652777777
7.703423150625046, 0.5200228979797983
7.70746376072241, 0.5201596359848483
7.711504370819774, 0.5206455938131312
7.715544980917138, 0.5206616843434345
7.719585591014503, 0.5210514776515149
7.723626201111867, 0.521461658838384
7.7276668112092315, 0.5218484178030303
7.731707421306595, 0.5218263984848486
7.7357480314039595, 0.5221482247474748
7.739788641501324, 0.5224562760101009
7.743829251598688, 0.5225165808080808
7.747869861696052, 0.5230028785353537
7.751910471793416, 0.5231793821969696
7.755951081890781, 0.5236240773989899
7.759991691988145, 0.5238108954545456
7.76403230208551, 0.5240781152777777
7.768072912182873, 0.5243260162878789
7.772113522280238, 0.5247264401515151
7.776154132377602, 0.5247081453282828
7.780194742474968, 0.5250988862373739
7.784235352572332, 0.5254067393939396
7.788275962669696, 0.5256469823232326
7.79231657276706, 0.5259092642676766
7.7963571828644245, 0.5262173075757577
7.800397792961789, 0.5264717791666668
7.804438403059153, 0.5268989744949493
7.808479013156517, 0.5269972516414144
7.812519623253881, 0.5273094261363636
7.816560233351246, 0.5275850295454547
7.82060084344861, 0.5279949113636365
7.824641453545975, 0.5281228223484848
7.828682063643338, 0.5282661239898989
7.832722673740703, 0.5286962647727271
7.836763283838067, 0.5289583386363637
7.840803893935432, 0.5290790717171716
7.844844504032796, 0.5294165726010099
7.84888511413016, 0.5297990340909088
7.852925724227524, 0.5300092031565657
7.856966334324889, 0.5301474222222222
7.861006944422253, 0.5306915503787878
7.865047554519617, 0.5309674422979795
7.869088164616981, 0.5309763892676767
7.873128774714346, 0.5313649286616161
7.877169384811711, 0.5317718157828285
7.881209994909075, 0.5317995422979798
7.885250605006439, 0.5321971940656565
7.889291215103803, 0.5322885107323233
7.893331825201168, 0.5326985804292931
7.897372435298532, 0.5329887534090907
7.901413045395897, 0.5330392885101011
7.90545365549326, 0.5334154722222222
7.909494265590625, 0.53373059520202
7.913534875687989, 0.53404580239899
7.9175754857853535, 0.5343729977272728
7.921616095882718, 0.5344511660353536
7.9256567059800815, 0.5347678803030304
7.929697316077446, 0.5349484128787881
7.93373792617481, 0.5353297892676769
7.937778536272175, 0.5355502590909093
7.941819146369539, 0.535926640530303
7.945859756466903, 0.5360683178030303
7.949900366564267, 0.536459066666667
7.953940976661632, 0.5365915104797978
7.957981586758996, 0.5369962520202022
7.962022196856362, 0.5370507065656565
7.966062806953724, 0.5372933
7.97010341705109, 0.5377116371212124
7.974144027148454, 0.5379959563131312
7.9781846372458185, 0.5381428476010102
7.982225247343182, 0.538428866161616
7.9862658574405465, 0.5385410843434344
