9.286821848954533, 4.366819171047669
9.294589997719866, 4.368614075612913
9.302358146485197, 4.37245798383876
9.31012629525053, 4.376051193703649
9.317894444015861, 4.379156051345071
9.325662592781194, 4.383584794511081
9.333430741546525, 4.385645766302175
9.341198890311858, 4.389660810217822
9.34896703907719, 4.394151716460553
9.356735187842522, 4.396343958963961
9.364503336607854, 4.4008435990677786
9.372271485373187, 4.402542760979777
9.380039634138518, 4.406984036166717
9.38780778290385, 4.410411452371561
9.395575931669182, 4.413559761945655
9.403344080434515, 4.415620086697365
9.411112229199846, 4.419998747624363
9.418880377965179, 4.424827639466935
9.426648526730512, 4.4260052875798985
9.434416675495843, 4.428371688668998
9.442184824261176, 4.434870620244263
9.449952973026507, 4.4374769833016865
9.45772112179184, 4.439522377300641
9.465489270557171, 4.443297414644705
9.473257419322504, 4.446419387137229
9.481025568087835, 4.4505664062953905
9.488793716853168, 4.453086034919043
9.4965618656185, 4.458890267325445
9.504330014383832, 4.461800916377493
9.512098163149163, 4.4642067842199555
9.519866311914496, 4.466611631220552
9.527634460679828, 4.470266638544334
9.53540260944516, 4.4740150060392265
9.543170758210492, 4.478075284915084
9.550938906975825, 4.48090040576305
9.558707055741156, 4.48661922854943
9.566475204506489, 4.488153682646265
9.574243353271822, 4.492552108582202
9.582011502037153, 4.495899632403463
9.589779650802486, 4.498758945072826
9.597547799567817, 4.5018681620502266
9.60531594833315, 4.505113214385498
9.613084097098481, 4.508657500801125
9.620852245863814, 4.511294223718213
9.628620394629145, 4.514684465912007
9.636388543394478, 4.518181796834064
9.64415669215981, 4.522363222205273
9.651924840925142, 4.525127873267506
9.659692989690473, 4.530363692528732
9.667461138455806, 4.5334064305162
9.675229287221137, 4.538056698966213
9.68299743598647, 4.538276168806713
9.690765584751801, 4.544556993994534
9.698533733517134, 4.547761688906739
9.706301882282467, 4.5523535589611495
9.7140700310478, 4.553003276987851
9.72183817981313, 4.557097739008849
9.729606328578463, 4.560211288679673
9.737374477343796, 4.565408617114425
9.745142626109129, 4.567269828766932
9.75291077487446, 4.571361421942507
9.76067892363979, 4.5751016565598706
9.768447072405124, 4.578015199503064
9.776215221170455, 4.5829181505175045
9.783983369935788, 4.585420709361363
9.79175151870112, 4.589403779245644
9.799519667466452, 4.593291164319151
9.807287816231783, 4.596699699063256
9.815055964997116, 4.599379283004426
9.822824113762449, 4.602513313879253
9.83059226252778, 4.606069979287841
9.838360411293111, 4.611591463152153
9.846128560058444, 4.613925503985433
9.853896708823777, 4.614617981439633
9.86166485758911, 4.622526994389313
9.86943300635444, 4.6228109231885455
9.877201155119772, 4.627731221162872
9.884969303885105, 4.631842119323422
9.892737452650438, 4.636550591156229
9.90050560141577, 4.639742154769971
9.9082737501811, 4.6432668807022335
9.916041898946434, 4.64493543802356
9.923810047711765, 4.649645762674325
9.931578196477098, 4.65333920445737
9.93934634524243, 4.654609797381724
9.947114494007762, 4.660951561052355
9.954882642773093, 4.662796532374087
9.962650791538426, 4.666974896425648
9.970418940303759, 4.672597274787253
9.978187089069092, 4.67578187791339
9.985955237834421, 4.679473715092559
9.993723386599754, 4.680730347997436
10.001491535365087, 4.685252158252116
10.00925968413042, 4.691221020255932
10.017027832895751, 4.692749529730512
10.024795981661082, 4.695022166929218
10.032564130426415, 4.699790247384284
10.040332279191748, 4.702795984926447
10.04810042795708, 4.705644739773936
10.05586857672241, 4.7092247515113
10.063636725487743, 4.714856949077012
10.071404874253076, 4.719146523981135
10.079173023018408, 4.721292170254839
10.08694117178374, 4.725962351865954
10.094709320549072, 4.7286277132045464
10.102477469314403, 4.731466221074118
10.110245618079736, 4.736473492626814
10.118013766845069, 4.740982020320058
10.125781915610402, 4.74521333562978
10.133550064375731, 4.746300492162586
10.141318213141064, 4.750676539376951
10.149086361906397, 4.754444685997799
10.15685451067173, 4.758387811798328
10.164622659437061, 4.760584729558484
10.172390808202392, 4.76576017215277
10.180158956967725, 4.766574728852802
10.187927105733058, 4.772419727885056
10.19569525449839, 4.7770410832877275
10.203463403263722, 4.779216240900828
10.211231552029053, 4.782716083710648
10.218999700794386, 4.786341820186279
10.226767849559717, 4.7898184695183135
10.23453599832505, 4.794236595498672
10.242304147090383, 4.797939290398271
10.250072295855713, 4.8010067801198675
10.257840444621046, 4.807145974903412
10.265608593386379, 4.809484479233107
10.273376742151711, 4.81334213554591
10.28114489091704, 4.81583084845963
10.288913039682374, 4.8196169923435965
10.296681188447707, 4.824817259410522
10.30444933721304, 4.82688061982579
10.31221748597837, 4.830183863731894
10.319985634743702, 4.833883659211014
10.327753783509035, 4.840445823045322
10.335521932274368, 4.842123492717499
10.343290081039699, 4.847267337362251
10.351058229805032, 4.851460120832143
10.358826378570363, 4.8522138999437345
10.366594527335696, 4.855359653520337
10.374362676101027, 4.8621011727407835
10.38213082486636, 4.863868699553168
10.389898973631693, 4.869550438177364
10.397667122397023, 4.8716451891309385
10.405435271162355, 4.873466469071615
10.413203419927688, 4.88001203834825
10.420971568693021, 4.8819179157315205
10.428739717458354, 4.885834487138191
10.436507866223684, 4.888836778969113
10.444276014989017, 4.895131586126888
10.45204416375435, 4.8974145001794565
10.459812312519682, 4.90257758693025
10.467580461285014, 4.904571103761616
10.475348610050345, 4.9067653405982075
10.483116758815678, 4.913845797669554
10.490884907581009, 4.915265458127383
10.498653056346342, 4.919807256861226
10.506421205111673, 4.923644761034678
10.514189353877006, 4.926412466850798
10.521957502642337, 4.933724952318725
10.52972565140767, 4.935160712981934
10.537493800173003, 4.937956508376759
10.545261948938332, 4.940210564729498
10.553030097703665, 4.945791717550245
10.560798246468998, 4.95019899699452
10.568566395234331, 4.951399114950011
10.576334543999664, 4.957443451470732
10.584102692764993, 4.961381168629023
10.591870841530326, 4.964205903054984
10.59963899029566, 4.968790087268727
10.607407139060992, 4.970791452120051
10.615175287826323, 4.975268722553099
10.622943436591655, 4.9784530129090845
10.630711585356988, 4.983246185843024
10.638479734122319, 4.986134695431611
10.646247882887652, 4.989384382185474
10.654016031652985, 4.99564151232538
10.661784180418316, 4.9979220560937305
10.669552329183647, 5.001190163686702
10.67732047794898, 5.006978058407038
10.685088626714313, 5.011068621937228
10.692856775479646, 5.014209835574122
10.700624924244975, 5.015947757674934
10.708393073010308, 5.020049360009905
10.716161221775641, 5.022924527947995
10.723929370540974, 5.0296807920166025
10.731697519306303, 5.032110199275702
10.739465668071636, 5.035460221429987
10.74723381683697, 5.037924314581337
10.755001965602302, 5.0423287439048785
10.762770114367633, 5.046331054621636
10.770538263132964, 5.049963310259255
10.778306411898297, 5.053935042461919
10.786074560663629, 5.058375185580131
10.793842709428962, 5.0619425463233565
10.801610858194294, 5.0636981473396965
10.809379006959626, 5.067209790064953
10.817147155724957, 5.0728869188447385
10.82491530449029, 5.075511482500968
10.832683453255623, 5.08073882336179
10.840451602020956, 5.083169288585231
10.848219750786285, 5.088998494364598
10.855987899551618, 5.092420398365969
10.86375604831695, 5.096731461398425
10.871524197082284, 5.10112444085459
10.879292345847615, 5.102842689862074
10.887060494612946, 5.108324042254142
10.894828643378279, 5.1120672063477945
10.902596792143612, 5.112884172698744
10.910364940908943, 5.119001160530187
10.918133089674276, 5.120872685766675
10.925901238439607, 5.124272995319124
10.933669387204938, 5.129387916877594
10.941437535970271, 5.131258746921409
10.949205684735604, 5.1361034186265195
10.956973833500935, 5.139398101551588
10.964741982266267, 5.144896135422455
10.9725101310316, 5.147743144928404
10.980278279796932, 5.1522269819598465
10.988046428562265, 5.154860937226593
10.995814577327595, 5.159448668424496
11.003582726092928, 5.1627065283999425
11.01135087485826, 5.16588323372498
11.019119023623594, 5.170793743714532
11.026887172388925, 5.1736140558389785
11.034655321154256, 5.17758172884665
11.042423469919589, 5.182480106996787
11.050191618684922, 5.184531560108747
11.057959767450253, 5.189728106456434
11.065727916215586, 5.193173414255687
11.073496064980917, 5.196405468180796
11.08126421374625, 5.200032436584216
11.089032362511581, 5.2025425512372525
11.096800511276914, 5.206374071461638
11.104568660042247, 5.212230162439969
11.112336808807576, 5.214342921866526
11.12010495757291, 5.2174016116893585
11.127873106338242, 5.221048319578698
11.135641255103575, 5.227072981829946
11.143409403868905, 5.230309045387773
11.151177552634238, 5.234855174302527
11.15894570139957, 5.237682811441748
11.166713850164903, 5.242451296434
11.174481998930235, 5.247380141482568
11.182250147695566, 5.249662677741334
11.190018296460899, 5.251670926953617
11.197786445226232, 5.254896694524502
11.205554593991563, 5.260783230326119
11.213322742756896, 5.263121533829971
11.221090891522227, 5.267624289317521
11.22885904028756, 5.271005803607644
11.236627189052891, 5.274338790909947
11.244395337818224, 5.278319717742102
11.252163486583557, 5.28148795945681
11.259931635348886, 5.284632736393445
11.26769978411422, 5.291904708293266
11.275467932879552, 5.293601410019645
11.283236081644885, 5.297561710888682
11.291004230410218, 5.301377384328464
11.298772379175547, 5.3062966571729735
11.30654052794088, 5.309030940852331
11.314308676706213, 5.312833655106531
11.322076825471544, 5.315174075320691
11.329844974236877, 5.319207393592558
11.337613123002209, 5.3215670346781145
11.345381271767542, 5.327855187418258
11.353149420532873, 5.329556485371784
11.360917569298206, 5.337013480025692
11.368685718063537, 5.337799488745482
11.37645386682887, 5.342847998606166
11.3842220155942, 5.345639705370092
11.391990164359534, 5.352015050383228
11.399758313124867, 5.352817910670054
11.407526461890196, 5.356321963037318
11.415294610655529, 5.360602493860103
11.423062759420862, 5.365581359395562
11.430830908186195, 5.36772245943138
11.438599056951528, 5.371654932012407
11.446367205716857, 5.377041227697585
11.45413535448219, 5.378813025185134
11.461903503247523, 5.381316615538417
11.469671652012856, 5.386864125445137
11.477439800778187, 5.391396251199305
11.485207949543518, 5.393685994747141
11.492976098308851, 5.399074599597826
11.500744247074183, 5.401829204002225
11.508512395839515, 5.405536795378716
11.516280544604848, 5.410077736316614
11.52404869337018, 5.412072605750671
11.53181684213551, 5.41579844936637
11.539584990900844, 5.420263139386569
11.547353139666177, 5.423883184667983
11.55512128843151, 5.42722621705214
11.562889437196839, 5.432937359395897
11.570657585962172, 5.434564984295882
11.578425734727505, 5.437598288078373
11.586193883492838, 5.442033115549733
11.593962032258167, 5.446849790493944
11.6017301810235, 5.448782901257659
11.609498329788833, 5.453571567250083
11.617266478554166, 5.458604602135161
11.625034627319497, 5.461525197154544
11.632802776084828, 5.463438438374235
11.640570924850161, 5.467700737581327
11.648339073615492, 5.472397816827667
11.656107222380825, 5.477477446995689
11.663875371146158, 5.478797819494851
11.67164351991149, 5.4824486889383195
11.67941166867682, 5.486629554143467
11.687179817442154, 5.4910187956090395
11.694947966207486, 5.493698228214304
11.70271611497282, 5.499032443971958
11.710484263738149, 5.503430610569163
11.718252412503482, 5.505857860431851
11.726020561268815, 5.507756348161884
11.733788710034148, 5.512512438853053
11.741556858799479, 5.51671806990426
11.74932500756481, 5.521274644269306
11.757093156330143, 5.525196351694144
11.764861305095476, 5.5279847022649395
11.772629453860807, 5.528796650104311
11.78039760262614, 5.534767361355963
11.788165751391471, 5.539856411841474
11.795933900156802, 5.541822886830438
11.803702048922135, 5.548592078265712
11.811470197687468, 5.54999417598135
11.8192383464528, 5.553824055111038
11.82700649521813, 5.5575291052767515
11.834774643983463, 5.561488576247169
11.842542792748796, 5.564627451400045
11.85031094151413, 5.567492272122618
11.858079090279459, 5.572644104125807
11.865847239044792, 5.576369074103215
11.873615387810124, 5.576634027430641
11.881383536575457, 5.582244388204624
11.889151685340789, 5.585520470619412
11.89691983410612, 5.589113227092282
11.904687982871453, 5.594560713920194
11.912456131636786, 5.598313549357313
11.920224280402117, 5.602533106755103
11.92799242916745, 5.603838111422021
11.935760577932781, 5.609448337824376
11.943528726698112, 5.612146047448481
11.951296875463445, 5.614853229126743
11.959065024228778, 5.619206777071693
11.96683317299411, 5.624282672988138
11.97460132175944, 5.62765876891287
11.982369470524773, 5.630671704500794
11.990137619290106, 5.635468289052162
11.997905768055439, 5.636859450475073
12.005673916820772, 5.640487300709488
12.013442065586101, 5.645461401292135
12.021210214351434, 5.649768487258183
12.028978363116767, 5.651795234312913
12.036746511882098, 5.657020593163096
12.04451466064743, 5.659169757470193
12.052282809412763, 5.66458468327338
12.060050958178095, 5.669471759931359
12.067819106943427, 5.671103587975329
12.07558725570876, 5.673017842514436
12.08335540447409, 5.676510724773626
12.091123553239422, 5.682745141832681
12.098891702004755, 5.686644748632809
12.106659850770088, 5.689145681762149
12.11442799953542, 5.693741804263154
12.12219614830075, 5.6943267446818915
12.129964297066083, 5.6995871944189105
12.137732445831416, 5.704530468776637
12.145500594596749, 5.7071263632334395
12.153268743362082, 5.711303194854107
12.161036892127411, 5.714456029538662
12.168805040892744, 5.718424317891176
12.176573189658077, 5.722924439143265
12.184341338423408, 5.7270407557990985
12.192109487188741, 5.72915930076605
12.199877635954072, 5.732460252020446
12.207645784719405, 5.737660386194169
12.215413933484736, 5.741628813234865
12.22318208225007, 5.745386233546006
12.230950231015402, 5.747796782292813
12.238718379780734, 5.752388040449863
12.246486528546065, 5.7566300793953005
12.254254677311398, 5.757489755877733
12.26202282607673, 5.763541804094027
12.26979097484206, 5.766893013926084
12.277559123607393, 5.77055037391369
12.285327272372726, 5.774125005054999
12.293095421138059, 5.774855584207026
12.300863569903392, 5.778485151044038
12.308631718668721, 5.784493153155767
12.316399867434054, 5.787839815203506
12.324168016199387, 5.791050345677885
12.331936164964718, 5.797125779525939
12.339704313730051, 5.798052198911446
12.347472462495382, 5.803181683689927
12.355240611260715, 5.809240390089221
12.363008760026046, 5.811338349849997
12.37077690879138, 5.813405162105523
12.378545057556712, 5.814863509697052
12.386313206322043, 5.820540634488476
12.394081355087375, 5.82509307977808
12.401849503852707, 5.825790090825272
12.40961765261804, 5.832713612926194
12.417385801383373, 5.837146395055546
12.425153950148703, 5.84064336791219
12.432922098914036, 5.8418451073325794
12.440690247679369, 5.8443497365694075
12.448458396444702, 5.848900001841327
12.456226545210033, 5.853742586001811
12.463994693975364, 5.85745185986058
12.471762842740697, 5.860977354307848
12.47953099150603, 5.864686401056255
12.487299140271361, 5.868136917529975
12.495067289036692, 5.871060611840151
12.502835437802025, 5.87509445609466
12.510603586567356, 5.8782461428198935
12.518371735332689, 5.882902256110984
12.526139884098022, 5.886108725400109
12.533908032863353, 5.890083228946909
12.541676181628684, 5.891718738987477
12.549444330394017, 5.895968171707089
12.55721247915935, 5.899303720804095
12.564980627924683, 5.904225957472225
12.572748776690013, 5.907660177337851
12.580516925455346, 5.913170500195336
12.588285074220678, 5.914914636162394
12.596053222986011, 5.919081061899873
12.603821371751343, 5.921892048023194
12.611589520516674, 5.927545611137042
12.619357669282007, 5.928735712762648
12.62712581804734, 5.93351364966479
12.63489396681267, 5.935998733197316
12.642662115578004, 5.942738005355328
12.650430264343335, 5.945689308967016
12.658198413108666, 5.94844637759423
12.665966561873999, 5.9524839026681295
12.673734710639332, 5.95353390949547
12.681502859404665, 5.957558899642797
12.689271008169994, 5.961230041110107
12.697039156935327, 5.968220443104749
12.70480730570066, 5.9674636942551365
12.712575454465993, 5.9749480370950145
12.720343603231322, 5.976343501027065
12.728111751996655, 5.980801958467744
12.735879900761988, 5.983480321919912
12.743648049527321, 5.989302195309271
12.751416198292652, 5.993852899638483
12.759184347057984, 5.994051481624596
12.766952495823316, 5.998833254331882
12.77472064458865, 5.99973136810406
12.78248879335398, 6.006296962586723
12.790256942119314, 6.010275209382372
12.798025090884645, 6.012346606559334
12.805793239649976, 6.017313350801919
12.813561388415309, 6.023842886140493
12.821329537180642, 6.024870470396336
12.829097685945975, 6.028105903072219
12.836865834711304, 6.030041511111965
12.844633983476637, 6.035118130871738
12.85240213224197, 6.03879972144324
12.860170281007303, 6.041931442347439
12.867938429772636, 6.046614998964332
12.875706578537965, 6.049428184747086
12.883474727303298, 6.054011515725498
12.891242876068631, 6.057277121560966
12.899011024833962, 6.05795496472993
12.906779173599295, 6.066421332912195
12.914547322364626, 6.06870162941951
12.92231547112996, 6.07236148859198
12.93008361989529, 6.0745344276399
12.937851768660623, 6.078954978795476
12.945619917425955, 6.081312713222353
12.953388066191286, 6.08500878903819
12.961156214956619, 6.089594896513836
12.968924363721952, 6.09209443914531
12.976692512487285, 6.096878049425641
12.984460661252614, 6.099583483237062
12.992228810017947, 6.105153282043647
12.99999695878328, 6.106855452858934
13.007765107548613, 6.114311149978414
13.015533256313946, 6.115947263911489
13.023301405079275, 6.11900146597221
13.031069553844608, 6.123730433676145
13.038837702609941, 6.122246670108186
13.046605851375272, 6.129327510618703
13.054374000140605, 6.133772259359065
13.062142148905936, 6.137666735462139
13.069910297671269, 6.138446707609169
13.0776784464366, 6.142071601674738
13.085446595201933, 6.146886825735163
13.093214743967266, 6.1496461214250475
13.100982892732596, 6.155357330630481
13.108751041497928, 6.158021683377899
13.116519190263261, 6.160741467203632
13.124287339028594, 6.166541878942905
13.132055487793924, 6.168467528136096
13.139823636559257, 6.171935973081925
13.14759178532459, 6.1769344806523625
13.155359934089923, 6.182500335257979
13.163128082855255, 6.182899223227288
13.170896231620585, 6.186423470312169
13.178664380385918, 6.191630864677743
13.18643252915125, 6.195927423464577
13.194200677916582, 6.197688335418494
13.201968826681915, 6.203620807118486
13.209736975447246, 6.208490938432959
13.217505124212579, 6.209891669297998
13.22527327297791, 6.213519344507951
13.233041421743243, 6.215642698206532
13.240809570508576, 6.222552615140924
13.248577719273907, 6.2243304804123785
13.256345868039238, 6.226545813207156
13.264114016804571, 6.23354666107206
13.271882165569904, 6.231856378355697
13.279650314335237, 6.237340552076732
13.287418463100567, 6.2413012427042505
13.2951866118659, 6.245511979491152
13.302954760631232, 6.247167101282973
13.310722909396565, 6.253859167280406
13.318491058161896, 6.256450017584116
13.326259206927228, 6.258383911363568
13.33402735569256, 6.263310353635095
13.341795504457892, 6.269382729557741
13.349563653223225, 6.270874749533102
13.357331801988556, 6.275295508309929
13.365099950753889, 6.277964792352998
13.37286809951922, 6.283140302574402
13.380636248284553, 6.287095197512287
13.388404397049886, 6.286688516300136
13.396172545815217, 6.291173265877029
13.403940694580548, 6.293895800190232
13.411708843345881, 6.2993783530299075
13.419476992111214, 6.301506313145559
13.427245140876547, 6.306959722504683
13.435013289641876, 6.312550967732929
13.44278143840721, 6.3155580950397345
13.450549587172542, 6.318543351391209
13.458317735937875, 6.32179159537353
13.466085884703206, 6.32495558320063
13.473854033468537, 6.329526854459369
13.48162218223387, 6.331614402471485
13.489390330999202, 6.336833203473036
13.497158479764535, 6.340677308224219
13.504926628529867, 6.343024945389525
13.512694777295199, 6.348697164489436
13.52046292606053, 6.352102541548138
13.528231074825863, 6.356314463363878
13.535999223591196, 6.357186643015248
13.543767372356529, 6.361281846259965
13.551535521121858, 6.3659867005111614
13.559303669887191, 6.366843254512612
13.567071818652524, 6.370355031055328
13.574839967417857, 6.377794822057399
13.582608116183186, 6.380012537935402
13.59037626494852, 6.384735395226479
13.598144413713852, 6.388193390673572
13.605912562479185, 6.39196573536101
13.613680711244516, 6.393870895986166
13.621448860009847, 6.396929595893834
13.62921700877518, 6.4005622176670025
13.636985157540513, 6.404562643419356
13.644753306305844, 6.410235454047537
13.652521455071177, 6.412850826986884
13.660289603836508, 6.417475948386328
13.66805775260184, 6.4212351969250765
13.675825901367173, 6.4246705217708096
13.683594050132506, 6.427215407729904
13.691362198897838, 6.431720565161745
13.699130347663168, 6.435533019129304
13.7068984964285, 6.4401836278796205
13.714666645193834, 6.440970616279923
13.722434793959167, 6.445545582023596
13.730202942724498, 6.451146491471261
13.737971091489829, 6.451817293998182
13.745739240255162, 6.4563519343004545
13.753507389020495, 6.459781840499418
13.761275537785826, 6.46391892480622
13.769043686551159, 6.468447522206811
13.77681183531649, 6.472857611113692
13.784579984081823, 6.474819130817741
13.792348132847154, 6.477878757886065
13.800116281612487, 6.481728964952921
13.807884430377818, 6.488801210279808
13.81565257914315, 6.491923900160706
13.823420727908482, 6.495029338536357
13.831188876673815, 6.496481965316656
13.838957025439148, 6.499722020589548
13.846725174204478, 6.506003328574425
13.85449332296981, 6.508931998867276
13.862261471735144, 6.512478505135847
13.870029620500476, 6.513312675969804
13.877797769265808, 6.520208101254982
13.885565918031139, 6.523162234117693
13.893334066796472, 6.52627060845075
13.901102215561805, 6.5321783856878515
13.908870364327136, 6.535241153690691
13.916638513092469, 6.534289142798814
13.9244066618578, 6.542712445563539
13.932174810623133, 6.545737365671713
13.939942959388464, 6.549576422204943
13.947711108153797, 6.551578404326575
13.95547925691913, 6.556772441476727
13.96324740568446, 6.559917413440168
13.971015554449792, 6.56270073364925
13.978783703215125, 6.5666541049530665
13.986551851980458, 6.571269939755074
13.994320000745791, 6.575820208284636
14.00208814951112, 6.577138735271391
14.009856298276453, 6.580165507450214
14.017624447041786, 6.584707162302363
14.02539259580712, 6.586060585780245
14.033160744572449, 6.592301059728239
14.040928893337782, 6.598715607695344
14.048697042103115, 6.60274101447601
14.056465190868446, 6.603075300683404
14.064233339633779, 6.607429442099795
14.07200148839911, 6.6086020515140635
14.079769637164443, 6.614474455941154
14.087537785929774, 6.617868852543709
14.095305934695107, 6.621639518209159
14.10307408346044, 6.626812997190442
14.11084223222577, 6.629830290052087
14.118610380991102, 6.633842064785787
14.126378529756435, 6.63779371464776
14.134146678521768, 6.639831952884874
14.141914827287101, 6.642959553563263
14.14968297605243, 6.648731942794142
14.157451124817763, 6.651097714197863
14.165219273583096, 6.652386798138523
14.17298742234843, 6.655941904371483
14.18075557111376, 6.660929110369517
14.188523719879091, 6.66426867493739
14.196291868644424, 6.667824145269594
14.204060017409756, 6.67321423031232
14.211828166175088, 6.676425302828173
14.219596314940421, 6.678326282645101
14.227364463705753, 6.684286888492453
14.235132612471084, 6.6876660354487125
14.242900761236417, 6.691338688778826
14.25066891000175, 6.692595623851089
14.25843705876708, 6.697531254316269
14.266205207532412, 6.70094833321213
14.273973356297745, 6.707924508588587
14.281741505063078, 6.710914665453514
14.28950965382841, 6.7139746152946485
14.29727780259374, 6.716286784670041
14.305045951359073, 6.718866443478102
14.312814100124406, 6.725119308215625
14.320582248889739, 6.726011135821824
14.32835039765507, 6.732170980368348
14.336118546420401, 6.73474522248692
14.343886695185734, 6.737785069189714
14.351654843951065, 6.743257863959776
14.359422992716398, 6.74602837883759
14.367191141481731, 6.751554517522298
14.374959290247062, 6.754842676031153
14.382727439012394, 6.7554922133624755
14.390495587777727, 6.7619420222629945
14.39826373654306, 6.763462224633441
14.406031885308392, 6.766675935130138
14.413800034073722, 6.772986610972709
14.421568182839055, 6.7746109168826
14.429336331604388, 6.780256802341083
14.43710448036972, 6.783346309480904
14.444872629135052, 6.784366133883675
14.452640777900383, 6.791075494040599
14.460408926665716, 6.793283937252942
14.468177075431049, 6.794967384676145
14.47594522419638, 6.800732361144038
14.483713372961711, 6.804764367326416
14.491481521727044, 6.809626082868725
14.499249670492375, 6.810981430455012
14.507017819257708, 6.816380865737959
14.514785968023041, 6.821987040608127
14.522554116788372, 6.824659106837013
14.530322265553703, 6.826365435371815
14.538090414319036, 6.82968506010376
14.54585856308437, 6.833089651209096
14.553626711849702, 6.838023043208006
14.561394860615032, 6.841434097194083
14.569163009380365, 6.843546327657919
14.576931158145698, 6.849085807371235
14.58469930691103, 6.85128200740516
14.592467455676362, 6.856535032170724
14.600235604441693, 6.858664512918916
14.608003753207026, 6.865209240548003
14.615771901972359, 6.865804427226346
14.62354005073769, 6.871063123933519
14.631308199503023, 6.87407545781303
14.639076348268354, 6.879202570945974
14.646844497033687, 6.880158075962144
14.654612645799018, 6.883677236980851
14.662380794564351, 6.8884377120943405
14.670148943329684, 6.891807006448605
14.677917092095013, 6.898911877995562
14.685685240860346, 6.900365450430053
14.69345338962568, 6.901972039672252
14.701221538391012, 6.908569024689449
14.708989687156341, 6.910675139855985
14.716757835921674, 6.914133833284606
14.724525984687007, 6.9190885739525205
14.73229413345234, 6.9216562597986835
14.740062282217671, 6.925328048426632
14.747830430983003, 6.929237551352814
14.755598579748336, 6.933418135992216
14.763366728513668, 6.9367620384103486
14.771134877279, 6.940226157327565
14.778903026044333, 6.945748173767995
14.786671174809664, 6.946987721174975
14.794439323574997, 6.9506670489424485
14.802207472340328, 6.953989087669308
14.80997562110566, 6.959327517836847
14.817743769870994, 6.962110500529326
14.825511918636323, 6.965736986374055
14.833280067401656, 6.970060331346724
14.841048216166989, 6.976172080523294
14.848816364932322, 6.976443210176085
14.856584513697655, 6.979728429800166
14.864352662462984, 6.984527779057904
14.872120811228317, 6.988347835986064
14.87988895999365, 6.991470924987513
14.887657108758981, 6.995835034915384
14.895425257524312, 6.99883387296602
14.903193406289645, 7.0021723877450235
14.910961555054978, 7.006044581724152
14.91872970382031, 7.008644829266054
14.926497852585642, 7.015984830718959
14.934266001350974, 7.017146759173123
14.942034150116307, 7.0188770245310215
14.949802298881638, 7.025515744438816
14.95757044764697, 7.028665447180958
14.965338596412304, 7.031087477036639
14.973106745177633, 7.035904349602442
14.980874893942966, 7.040880529889944
14.988643042708299, 7.039713970704575
14.996411191473632, 7.047520737803935
15.004179340238965, 7.04808096271797
15.011947489004294, 7.05203796117231
15.019715637769627, 7.0591228080851405
15.02748378653496, 7.061323027896956
15.035251935300293, 7.065799319615338
15.043020084065624, 7.069389959258141
15.050788232830955, 7.0697056971026395
15.058556381596288, 7.0746141657477
15.06632453036162, 7.0798160872735885
15.074092679126952, 7.082858713453194
15.081860827892285, 7.085816631148568
15.089628976657616, 7.089692875680619
15.097397125422948, 7.093646905339599
15.10516527418828, 7.09687183452371
15.112933422953613, 7.101937007411734
15.120701571718943, 7.104460058144922
15.128469720484276, 7.10643778200652
15.136237869249609, 7.1145030171316215
15.144006018014942, 7.113239924192258
15.151774166780275, 7.119080006392387
15.159542315545604, 7.123837594071719
15.167310464310937, 7.12499795486449
15.17507861307627, 7.130218845480947
15.182846761841603, 7.13262845192957
15.190614910606934, 7.138403524769116
15.198383059372265, 7.142580084570492
15.206151208137598, 7.144979781537615
15.21391935690293, 7.147829484747575
15.221687505668262, 7.149716740708979
15.229455654433595, 7.157070088716304
15.237223803198926, 7.159676586302909
15.244991951964257, 7.1653462441158196
15.25276010072959, 7.164638129378139
15.260528249494923, 7.167941641609648
15.268296398260256, 7.173474963526812
15.276064547025586, 7.178417799095428
15.283832695790919, 7.181196472522361
15.291600844556251, 7.185312790291599
15.299368993321584, 7.188869066495153
15.307137142086916, 7.192619240373269
15.314905290852247, 7.194123310594353
15.32267343961758, 7.200033426097212
15.330441588382913, 7.202246900934507
15.338209737148244, 7.206682427229031
15.345977885913575, 7.2111007198839525
15.353746034678908, 7.212976511653754
15.361514183444239, 7.217560342845381
15.369282332209572, 7.222832240567852
15.377050480974905, 7.225138077168863
15.384818629740236, 7.229424359228276
15.392586778505567, 7.234103984265585
15.4003549272709, 7.234468615788824
15.408123076036233, 7.240791272553195
15.415891224801566, 7.246491615274344
15.423659373566895, 7.247328641258671
15.431427522332228, 7.250223269245359
15.439195671097561, 7.253835522600557
15.446963819862894, 7.2593917014756695
15.454731968628225, 7.262265905327336
15.462500117393557, 7.265729880588709
15.47026826615889, 7.268288485491456
15.478036414924222, 7.2726959270146505
15.485804563689554, 7.274249326777675
15.493572712454887, 7.280966596945074
15.501340861220218, 7.283306138985546
15.509109009985549, 7.286197542882321
15.516877158750882, 7.289556475878021
15.524645307516215, 7.2933435930594355
15.532413456281548, 7.2967568520906845
15.540181605046877, 7.300683002392041
15.54794975381221, 7.30913274072169
15.555717902577543, 7.311289324268802
15.563486051342876, 7.311792305138707
15.571254200108205, 7.318214793717444
15.579022348873538, 7.320319538091114
15.586790497638871, 7.3215978955284235
15.594558646404204, 7.329085654573446
15.602326795169535, 7.334363142779583
15.610094943934866, 7.333176891401707
15.6178630927002, 7.336514307388216
15.625631241465532, 7.341007004151643
15.633399390230863, 7.346288047542939
