6.922955077545282, 1.2728222193954468
6.928641282947783, 1.2738902753392134
6.934327488350284, 1.2749838915272123
6.940013693752786, 1.276637725606815
6.9456998991552865, 1.2787574514699234
6.9513861045577885, 1.280042035511835
6.95707230996029, 1.2805780836876226
6.962758515362791, 1.2815784108962764
6.968444720765293, 1.2832426687547114
6.974130926167793, 1.284657275263832
6.979817131570295, 1.2859488380860846
6.985503336972796, 1.286694224540178
6.991189542375297, 1.2884781396163123
6.996875747777798, 1.290410941915423
7.002561953180299, 1.2908359658789383
7.008248158582801, 1.2917387709030603
7.013934363985302, 1.2938515532451376
7.019620569387803, 1.2948437532828279
7.025306774790304, 1.2961843715136436
7.0309929801928055, 1.2971600581335743
7.0366791855953075, 1.298641798307704
7.042365390997809, 1.30004504703377
7.04805159640031, 1.3006338165422886
7.053737801802811, 1.3020351252186038
7.059424007205312, 1.3040276682345846
7.065110212607814, 1.304777892846375
7.070796418010315, 1.3053132937019447
7.076482623412816, 1.3077767634742947
7.082168828815317, 1.3090331655246499
7.087855034217819, 1.3103630987863715
7.093541239620319, 1.3117982118083824
7.099227445022821, 1.312609774340419
7.104913650425322, 1.3146080734207752
7.110599855827824, 1.3152203540592489
7.1162860612303245, 1.3166780872908181
7.121972266632826, 1.3173696093509724
7.1276584720353275, 1.3187786887418969
7.133344677437829, 1.3200352169531133
7.139030882840331, 1.321800800893261
7.144717088242831, 1.3226977705789236
7.150403293645332, 1.3247059737750637
7.156089499047834, 1.3255339953000156
7.161775704450335, 1.3264588451077948
7.167461909852837, 1.3281062921792555
7.173148115255337, 1.3291845266583746
7.178834320657838, 1.330138841655359
7.18452052606034, 1.3312124434456505
7.190206731462841, 1.3325376244384144
7.1958929368653415, 1.3344405386099802
7.2015791422678435, 1.3358576801522692
7.2072653476703445, 1.3367180895936983
7.2129515530728465, 1.3374818208050656
7.218637758475348, 1.3389460965701794
7.224323963877848, 1.3402780433250416
7.23001016928035, 1.3419006284524344
7.235696374682851, 1.3425647388135082
7.241382580085353, 1.3445002129315544
7.247068785487854, 1.3449600658902459
7.252754990890354, 1.3463096877317957
7.258441196292856, 1.347671470266094
7.264127401695357, 1.3488938577830547
7.269813607097859, 1.350133255238957
7.27549981250036, 1.351663078961254
7.2811860179028605, 1.353611594892959
7.286872223305362, 1.3538439058118494
7.2925584287078635, 1.3556033235112317
7.2982446341103655, 1.356444915377657
7.303930839512867, 1.3576354868121514
7.309617044915367, 1.3591676161390014
7.315303250317869, 1.3600017952095593
7.32098945572037, 1.3615941684079602
7.326675661122872, 1.3623564081825723
7.332361866525373, 1.3641997581976488
7.338048071927873, 1.364973681678728
7.343734277330375, 1.3664797568031055
7.349420482732876, 1.367728205423639
7.355106688135378, 1.3688459778569277
7.360792893537878, 1.3703255400309058
7.3664790989403794, 1.370843304470074
7.372165304342881, 1.3728412801145782
7.3778515097453825, 1.3733301035541994
7.3835377151478845, 1.3746393126865672
7.389223920550385, 1.3763567425938494
7.394910125952886, 1.37745156790291
7.400596331355388, 1.3784809939620075
7.406282536757889, 1.3800049430913615
7.411968742160391, 1.3811765377054124
7.417654947562891, 1.382285220171868
7.423341152965392, 1.3839847999057735
7.429027358367894, 1.3846696851914673
7.434713563770395, 1.3857231453603192
7.440399769172897, 1.3870379096788785
7.446085974575397, 1.3873017595733461
7.451772179977898, 1.3892958485489224
7.4574583853804, 1.3906311175033916
7.4631445907829015, 1.3920288310191462
7.4688307961854035, 1.3929452274234886
7.474517001587904, 1.3938657529699983
7.480203206990405, 1.3951423711593551
7.485889412392907, 1.3966945137494344
7.491575617795409, 1.3976048698665764
7.49726182319791, 1.3986838478252677
7.50294802860041, 1.4000293464646465
7.508634234002911, 1.4005146450399517
7.514320439405413, 1.401697491248304
7.520006644807915, 1.4035819166214392
7.525692850210414, 1.404326012434042
7.531379055612916, 1.4055458672131762
7.537065261015417, 1.4065771375207294
7.542751466417919, 1.4082706545529926
7.548437671820421, 1.409305960097241
7.554123877222921, 1.410592131392281
7.559810082625423, 1.411492505759083
7.565496288027924, 1.4126032533205184
7.571182493430426, 1.4142439744610282
7.576868698832928, 1.4154893694783655
7.582554904235427, 1.4164013093848937
7.588241109637929, 1.417393533551937
7.59392731504043, 1.4189950487524496
7.599613520442932, 1.4198410240125134
7.605299725845434, 1.4210054321536258
7.610985931247933, 1.421901475064073
7.616672136650435, 1.4233838410862358
7.622358342052936, 1.424194572105382
7.628044547455438, 1.4252838367518461
7.63373075285794, 1.4262880340682949
7.63941695826044, 1.4287867715437956
7.645103163662942, 1.4288996467548618
7.650789369065444, 1.4300296558420025
7.656475574467945, 1.4314876073043872
7.662161779870447, 1.4323930163802194
7.667847985272946, 1.4332337275893259
7.673534190675448, 1.434478099231117
7.67922039607795, 1.4356958452397108
7.684906601480451, 1.4367036463628826
7.690592806882951, 1.4381169751130705
7.696279012285452, 1.4385153373511226
7.701965217687954, 1.44061835300392
7.707651423090456, 1.4416963609415046
7.713337628492957, 1.44216713346148
7.7190238338954575, 1.4437647726142016
7.724710039297959, 1.4445941264322328
7.730396244700461, 1.4456727126149567
7.736082450102963, 1.4466754120759842
7.741768655505464, 1.4474657667721993
7.747454860907964, 1.448788232624756
7.753141066310465, 1.4502315923526308
7.758827271712967, 1.4508637804462534
7.764513477115469, 1.4521081175523893
7.77019968251797, 1.4541907203904723
7.77588588792047, 1.4545293555857075
7.781572093322972, 1.456043138425298
7.787258298725473, 1.456175072195838
7.792944504127975, 1.4574004859188905
7.798630709530476, 1.458712050497513
7.8043169149329765, 1.4601480160673908
7.8100031203354785, 1.4611897300391987
7.81568932573798, 1.4620255755955072
7.821375531140482, 1.463034548586612
7.827061736542983, 1.464625943449419
7.832747941945483, 1.4654375825795267
7.838434147347985, 1.4668789444896733
7.844120352750486, 1.4680743043004683
7.849806558152988, 1.4686994604138395
7.855492763555487, 1.4696584059023063
7.861178968957989, 1.470708015272124
7.866865174360491, 1.4719150392394091
7.872551379762992, 1.4730035313545902
7.878237585165494, 1.4742285342077501
7.8839237905679935, 1.4755538894165534
7.8896099959704955, 1.4762663653437353
7.8952962013729975, 1.4770513932458917
7.900982406775499, 1.4785027330016582
7.9066686121780005, 1.4793041211178952
7.912354817580501, 1.4803987257010411
7.918041022983002, 1.481352877774009
7.923727228385504, 1.482597915038444
7.929413433788005, 1.4834845261872462
7.935099639190507, 1.4849745408789383
7.940785844593007, 1.4856178046434498
7.946472049995508, 1.4863526342492082
7.95215825539801, 1.4880447905811853
7.957844460800511, 1.4886981267940604
7.963530666203013, 1.4900571762814712
7.969216871605513, 1.4909933347354136
7.9749030770080145, 1.4920576622003612
7.9805892824105165, 1.4928674564073567
7.9862754878130175, 1.4939239296396805
7.9919616932155195, 1.496183900734961
7.99764789861802, 1.4962384047414443
8.00333410402052, 1.497167458092115
8.009020309423022, 1.4981741760289466
8.014706514825525, 1.499508125030153
8.020392720228024, 1.5005824706580735
8.026078925630525, 1.5017624027363186
8.031765131033028, 1.5026948311849844
8.03745133643553, 1.5039510863221768
8.04313754183803, 1.5046519177860695
8.048823747240531, 1.5056274851047797
8.054509952643032, 1.506575198134329
8.060196158045533, 1.5073230139793454
8.065882363448035, 1.5086750903814252
8.071568568850537, 1.5095168266093775
8.077254774253037, 1.5105638523744913
8.082940979655538, 1.5113828133197653
8.08862718505804, 1.5126901245401778
8.094313390460542, 1.5131536373322776
8.099999595863043, 1.5144471635760592
8.105685801265544, 1.5156325306648584
8.111372006668045, 1.5169533643600188
8.117058212070546, 1.5174453197648126
8.122744417473047, 1.5195239494346446
8.12843062287555, 1.5199021113447924
8.13411682827805, 1.5207344140584962
8.13980303368055, 1.5221336306799338
8.145489239083053, 1.5230129232511682
8.151175444485554, 1.5240619175109302
8.156861649888054, 1.5246126612543343
8.162547855290557, 1.525398415117594
8.168234060693058, 1.5268455722561438
8.173920266095559, 1.528301153998945
8.17960647149806, 1.528625854937434
8.185292676900561, 1.5303418198025027
8.190978882303062, 1.530815026428464
8.196665087705563, 1.5321410557364694
8.202351293108066, 1.533095728584352
8.208037498510567, 1.5342819601839286
8.213723703913066, 1.5351765038104932
8.21940990931557, 1.5359917716907878
8.22509611471807, 1.5369540694180612
8.230782320120571, 1.5382750820066335
8.236468525523073, 1.5385518078735116
8.242154730925574, 1.5396577316033466
8.247840936328075, 1.5405888268958239
8.253527141730576, 1.5411793952057893
8.259213347133079, 1.5431038359754254
8.26489955253558, 1.5440249908487866
8.270585757938079, 1.5445430384780645
8.276271963340582, 1.545358566749586
8.281958168743083, 1.5467119440863857
8.287644374145584, 1.5474780709105984
8.293330579548085, 1.5482988888738127
8.299016784950586, 1.549685265336198
8.304702990353087, 1.5505153840042214
8.310389195755588, 1.5514595346675712
8.316075401158091, 1.5522643421717173
8.32176160656059, 1.5529947576473693
8.327447811963092, 1.554211980254033
8.333134017365595, 1.5551817776609373
8.338820222768096, 1.5563293396276194
8.344506428170597, 1.5566819114540928
8.350192633573098, 1.5581545973880593
8.355878838975599, 1.5593352758932608
8.3615650443781, 1.5614265695349012
8.367251249780601, 1.561532855216342
8.372937455183104, 1.5620975254899745
8.378623660585603, 1.5635308218189359
8.384309865988104, 1.5646941078132066
8.389996071390607, 1.5652272568558723
8.395682276793108, 1.5661015582051863
8.40136848219561, 1.5669771756520416
8.40705468759811, 1.5679294568257198
8.412740893000612, 1.5688046170548764
8.418427098403113, 1.5698086443803705
8.424113303805614, 1.5708638960613597
8.429799509208117, 1.5718169109528115
8.435485714610616, 1.5731340476971203
8.441171920013117, 1.574330319663048
8.44685812541562, 1.5743353318483342
8.452544330818121, 1.5754125373322785
8.458230536220622, 1.5763077479458774
8.463916741623123, 1.5773002917118948
8.469602947025624, 1.5785258668551172
8.475289152428125, 1.5799300266357605
8.480975357830626, 1.580276871668174
8.486661563233127, 1.5815178984396203
8.492347768635629, 1.5823331900346755
8.49803397403813, 1.5833745177446108
8.503720179440633, 1.5844296168890393
8.509406384843134, 1.5857207283054422
8.515092590245633, 1.5865270721996074
8.520778795648136, 1.5868644509497964
8.526465001050637, 1.5882026445876674
8.532151206453138, 1.5891080655208814
8.53783741185564, 1.5899500105570628
8.54352361725814, 1.590576538956732
8.549209822660641, 1.5918347950587968
8.554896028063142, 1.5932238759497963
8.560582233465645, 1.5941110057703904
8.566268438868146, 1.5944102097165698
8.571954644270646, 1.5960210623247395
8.577640849673148, 1.5963473224332883
8.58332705507565, 1.5974854297602892
8.58901326047815, 1.5990300144467062
8.594699465880653, 1.5994403855419868
8.600385671283153, 1.5999406560907585
8.606071876685654, 1.6015058744874116
8.611758082088155, 1.6020743259309498
8.617444287490658, 1.6032692643562498
8.623130492893159, 1.604050828531585
8.628816698295658, 1.605217961891301
8.634502903698161, 1.6060843222674503
8.640189109100662, 1.6071006833371018
8.645875314503163, 1.6077916322365442
8.651561519905664, 1.6090873084803252
8.657247725308165, 1.609870121630484
8.662933930710667, 1.610791268170511
8.66862013611317, 1.6117655544436902
8.67430634151567, 1.6130585638926582
8.67999254691817, 1.6134434853459978
8.68567875232067, 1.6148546809060762
8.691364957723174, 1.615560989378863
8.697051163125675, 1.6166950117216945
8.702737368528176, 1.6168966393147899
8.708423573930677, 1.6184020505389718
8.714109779333178, 1.6194346838270763
8.71979598473568, 1.6203975141037235
8.725482190138182, 1.621343842186793
8.731168395540683, 1.6224338993366505
8.736854600943182, 1.622791394440676
8.742540806345684, 1.623741218317504
8.748227011748186, 1.6252769658261719
8.753913217150687, 1.6258569400007528
8.759599422553189, 1.6271110847693355
8.76528562795569, 1.628000888764511
8.77097183335819, 1.6288002223089102
8.776658038760692, 1.6295429516960647
8.782344244163195, 1.6305302517488314
8.788030449565696, 1.631022237799638
8.793716654968195, 1.6328058751846832
8.799402860370696, 1.6334585251846827
8.805089065773199, 1.6343511325305298
8.8107752711757, 1.635723655389718
8.8164614765782, 1.6363814378674815
8.822147681980702, 1.6373251947723502
8.827833887383203, 1.637811214329866
8.833520092785704, 1.6390218710575906
8.839206298188207, 1.6400574241142776
8.844892503590707, 1.6405227366613904
8.850578708993208, 1.6413914841399062
8.85626491439571, 1.6428269842379017
8.861951119798212, 1.6442019365596265
8.867637325200713, 1.644661203211216
8.873323530603212, 1.645387701311624
8.879009736005715, 1.6464634948175783
8.884695941408216, 1.647196186092266
8.890382146810717, 1.6480065775064074
8.89606835221322, 1.6495836716380228
8.90175455761572, 1.650288161755616
8.90744076301822, 1.6513181836310868
8.913126968420723, 1.6523112166440526
8.918813173823224, 1.653169188169003
8.924499379225725, 1.6537300538821047
8.930185584628225, 1.6550879426729987
8.935871790030728, 1.6559307628335596
8.941557995433229, 1.6575007375433448
8.94724420083573, 1.6575804280868387
8.952930406238233, 1.6587809886514397
8.958616611640732, 1.659998191097542
8.964302817043233, 1.6612978899706017
8.969989022445736, 1.6617220545944518
8.975675227848237, 1.6629068955713855
8.981361433250736, 1.663349161525705
8.98704763865324, 1.6645995793004673
8.99273384405574, 1.6658598416025934
8.998420049458241, 1.6669601890811099
9.004106254860742, 1.6668771935549522
9.009792460263244, 1.668002803916026
9.015478665665745, 1.6701077223654464
9.021164871068246, 1.6701798509045684
9.026851076470749, 1.67115837994874
9.03253728187325, 1.6725690345130417
9.038223487275749, 1.6728562867254637
9.043909692678252, 1.6739576463327306
9.049595898080753, 1.6744047962535795
9.055282103483254, 1.6756033541421675
9.060968308885755, 1.6771887304161024
9.066654514288256, 1.6778892382669988
9.072340719690757, 1.678231873533846
9.078026925093258, 1.679299024804011
9.083713130495761, 1.680624361684004
9.089399335898262, 1.6815841279737676
9.095085541300762, 1.6823016407696367
9.100771746703264, 1.6833754898424547
9.106457952105766, 1.6842314477498874
9.112144157508267, 1.6856744006294295
9.117830362910768, 1.6864970123021252
9.123516568313269, 1.6869886435248003
9.12920277371577, 1.6883182973616766
9.134888979118271, 1.6893676715324895
9.140575184520774, 1.6907025677823
9.146261389923273, 1.6911075912407667
9.151947595325774, 1.6923006474182118
9.157633800728277, 1.692706260986733
9.163320006130778, 1.6936053927672252
9.16900621153328, 1.6950594569727138
9.17469241693578, 1.6959625484245424
9.180378622338282, 1.696435386604854
9.186064827740783, 1.6974275179406002
9.191751033143284, 1.699022489337404
9.197437238545787, 1.6997894946102818
9.203123443948286, 1.701261011224182
9.208809649350787, 1.7019483473390622
9.21449585475329, 1.702303025109302
9.220182060155791, 1.703371935658827
9.225868265558292, 1.7048909631350817
9.231554470960793, 1.7057976442183018
9.237240676363294, 1.706940919896728
9.242926881765795, 1.7075416126300318
9.248613087168296, 1.7085184609641184
9.2542992925708, 1.7086439258329564
9.259985497973299, 1.7106213164141417
9.2656717033758, 1.710993859381125
9.271357908778302, 1.7119270702057892
9.277044114180804, 1.7129433791044784
9.282730319583305, 1.7137243766470676
9.288416524985806, 1.7152170112128744
9.294102730388307, 1.7158754268807481
9.299788935790808, 1.7162752135496764
9.305475141193309, 1.71765205502789
9.31116134659581, 1.7187183859528112
9.316847551998311, 1.719534407937585
9.322533757400812, 1.7215102846411883
9.328219962803315, 1.7215306276986269
9.333906168205816, 1.7229322946178207
9.339592373608316, 1.7242396048884354
9.345278579010818, 1.7253626116425447
9.35096478441332, 1.7260599298846673
9.35665098981582, 1.7267681692635297
9.362337195218322, 1.7273506400158305
9.368023400620823, 1.7281943112543345
9.373709606023324, 1.7298905123775064
9.379395811425825, 1.7310518521181968
9.385082016828328, 1.7314504187810948
9.390768222230829, 1.7326797808156196
9.396454427633328, 1.7334252476820435
9.402140633035831, 1.734762338832353
9.407826838438332, 1.7356616894278607
9.413513043840833, 1.736249977155888
9.419199249243334, 1.737830216666667
9.424885454645835, 1.7377420389265783
9.430571660048336, 1.7391806473842912
9.436257865450838, 1.7405336764284631
9.44194407085334, 1.7411256742801131
9.447630276255842, 1.7426205069463283
9.45331648165834, 1.7434173623134332
9.459002687060844, 1.7444238913576062
9.464688892463345, 1.7454626953603196
9.470375097865846, 1.746065308740389
9.476061303268347, 1.74756373772049
9.481747508670848, 1.7485030710651288
9.48743371407335, 1.749635979692447
9.49311991947585, 1.749974824717323
9.498806124878353, 1.751536106128448
9.504492330280852, 1.7524509132858437
9.510178535683353, 1.753812746600332
9.515864741085856, 1.7539617637004379
9.521550946488357, 1.7551708802464945
9.527237151890859, 1.7562585676240012
9.53292335729336, 1.7574180408148654
9.53860956269586, 1.7582501717925525
9.544295768098362, 1.7592547030868386
9.549981973500863, 1.760148732941354
9.555668178903366, 1.7610441700098005
9.561354384305865, 1.762264474408261
9.567040589708366, 1.7630060049185887
9.572726795110869, 1.764934827969998
9.57841300051337, 1.765257592725766
9.584099205915871, 1.7658294501055336
9.589785411318372, 1.7672932912068446
9.595471616720873, 1.768051336582241
9.601157822123374, 1.7694272383876066
9.606844027525876, 1.7698840701718677
9.612530232928377, 1.7711288323194645
9.618216438330878, 1.772144292262174
9.623902643733379, 1.7729821194708284
9.629588849135882, 1.7741460493592651
9.635275054538383, 1.7750003070970903
9.640961259940882, 1.7761411232398612
9.646647465343385, 1.7771286593698183
9.652333670745886, 1.7783951339853752
9.658019876148387, 1.7783930492688067
9.66370608155089, 1.7804742083182572
9.66939228695339, 1.7805972395333924
9.67507849235589, 1.7828537124378112
9.680764697758391, 1.783518404884668
9.686450903160894, 1.7833124340155286
9.692137108563395, 1.7853394231004072
9.697823313965895, 1.7857614964118804
9.703509519368398, 1.787594594297453
9.709195724770899, 1.78856412129504
9.7148819301734, 1.789379104926127
9.720568135575903, 1.790665909482888
9.726254340978402, 1.7914292710575912
9.731940546380903, 1.7918957845733459
9.737626751783404, 1.7941107547565198
9.743312957185907, 1.7941210046811396
9.748999162588408, 1.7955139058156186
9.754685367990907, 1.7961660007462692
9.76037157339341, 1.7969094103346908
9.766057778795911, 1.7982907042778535
9.771743984198412, 1.7997977195085184
9.777430189600913, 1.80060098439997
9.783116395003415, 1.8014284362204134
9.788802600405916, 1.8023564870269864
9.794488805808419, 1.8035906599540183
9.80017501121092, 1.8049457307892358
9.805861216613419, 1.8054795385082163
9.81154742201592, 1.8064144022161914
9.817233627418423, 1.807483842567466
9.822919832820924, 1.8085728794587668
9.828606038223425, 1.809627019259762
9.834292243625926, 1.8106544116802352
9.839978449028427, 1.8111645792816216
9.845664654430928, 1.8126485775667116
9.851350859833431, 1.814063209716568
9.857037065235932, 1.8150460216342525
9.862723270638432, 1.8154572748793913
9.868409476040933, 1.8167618315656566
9.874095681443436, 1.8178173337592338
9.879781886845937, 1.8189549312528264
9.885468092248438, 1.8199896838044631
9.891154297650939, 1.8215279052163427
9.89684050305344, 1.822137197942108
9.902526708455941, 1.8235974765641496
9.908212913858444, 1.824033350802805
9.913899119260945, 1.8256960226594297
9.919585324663444, 1.8262418951680992
9.925271530065947, 1.8271404477988844
9.930957735468448, 1.8282030276910906
9.93664394087095, 1.8291294394806281
9.942330146273449, 1.830514944704508
9.948016351675951, 1.831836631686265
9.953702557078453, 1.8328164252072967
9.959388762480954, 1.8339241329074316
9.965074967883456, 1.8344073995891756
9.970761173285956, 1.8360085632104621
9.976447378688457, 1.836910219825117
9.98213358409096, 1.8380862755201266
9.98781978949346, 1.8385782264397719
9.993505994895962, 1.8401806542703154
9.999192200298461, 1.840398926168399
10.004878405700964, 1.8415324808043114
10.010564611103465, 1.8426361603007697
10.016250816505966, 1.8439275822930796
10.02193702190847, 1.8447232111601088
10.027623227310968, 1.8460535556648576
10.03330943271347, 1.8464067752864461
10.038995638115972, 1.8485148704206236
10.044681843518473, 1.849501563398914
10.050368048920975, 1.8503559679519066
10.056054254323476, 1.8513038569161766
10.061740459725977, 1.8522308273820294
10.067426665128478, 1.8535744950964876
10.073112870530979, 1.8543678635760588
10.078799075933482, 1.8551922049713558
10.084485281335981, 1.8566556660033169
10.090171486738482, 1.8578260224445957
10.095857692140985, 1.8588979474521332
10.101543897543486, 1.860001420224634
10.107230102945985, 1.8609248959369813
10.112916308348488, 1.861794824204734
10.11860251375099, 1.8630053206656114
10.12428871915349, 1.8635377475727428
10.129974924555992, 1.865038365430424
10.135661129958493, 1.8661832205826927
10.141347335360994, 1.8672840493781095
10.147033540763495, 1.8681964765980705
10.152719746165998, 1.8690223061887539
10.158405951568499, 1.8706167425712363
10.164092156970998, 1.8722036569086387
10.169778362373501, 1.8724209836951602
10.175464567776002, 1.8740750381350821
10.181150773178503, 1.8744943268694405
10.186836978581004, 1.8753226342718214
10.192523183983505, 1.877022802035278
10.198209389386006, 1.8778758628410985
10.203895594788507, 1.8786776785428916
10.20958180019101, 1.8802733436378711
10.215268005593511, 1.880750472395598
10.22095421099601, 1.8824714767865212
10.226640416398514, 1.8828613126639528
10.232326621801015, 1.8841029230627164
10.238012827203516, 1.885124858518016
10.243699032606017, 1.8868289902683557
10.249385238008518, 1.8872606210726672
10.255071443411019, 1.889094289605005
10.26075764881352, 1.8895842682308155
10.266443854216023, 1.890494173417006
10.272130059618522, 1.892171201477461
10.277816265021023, 1.89308896314262
10.283502470423526, 1.8938785537991865
10.289188675826027, 1.8952396961178957
10.294874881228528, 1.896639498797679
10.30056108663103, 1.8965153803934862
10.30624729203353, 1.897972752446102
10.311933497436032, 1.8998622965061067
10.317619702838533, 1.9002055339288404
10.323305908241036, 1.9012862164819835
10.328992113643535, 1.9018612088195386
10.334678319046036, 1.9033235023895674
10.340364524448539, 1.9044633158714006
10.34605072985104, 1.9048481417759675
10.351736935253541, 1.906382565422886
10.357423140656042, 1.907952383435097
10.363109346058543, 1.9086382028117
10.368795551461044, 1.909961507873511
10.374481756863545, 1.911889610854817
10.380167962266048, 1.912478118472034
10.385854167668548, 1.9129595774084127
10.391540373071049, 1.914504655996532
10.397226578473552, 1.9152522573307695
10.402912783876053, 1.916285169689432
10.408598989278554, 1.9174328865106287
10.414285194681055, 1.9184007525478664
10.419971400083556, 1.9196826143449413
10.425657605486057, 1.9206603567917988
10.431343810888558, 1.921718236691542
10.43703001629106, 1.9231442669644208
10.44271622169356, 1.9243943889944224
10.448402427096061, 1.9246378173375553
10.454088632498564, 1.9257132788745663
10.459774837901065, 1.9270346317804914
10.465461043303565, 1.927948629907281
10.471147248706068, 1.9291210326209862
10.476833454108569, 1.9305301660033172
10.48251965951107, 1.9313018743705719
10.48820586491357, 1.9320316838270772
10.493892070316072, 1.9333596077604391
10.499578275718573, 1.9339095307515446
10.505264481121074, 1.9350615793796173
10.510950686523577, 1.9366483195801292
10.516636891926078, 1.9372813347128006
10.522323097328577, 1.938644639341172
10.52800930273108, 1.939689117066185
10.533695508133581, 1.9411612446969682
10.539381713536082, 1.9423594034486664
10.545067918938583, 1.9431945210915114
10.550754124341085, 1.9443925711857384
10.556440329743586, 1.9451782771521184
10.562126535146087, 1.9460982402532785
10.56781274054859, 1.9471406105118363
10.57349894595109, 1.9482879564940452
10.57918515135359, 1.9503572681365904
10.584871356756093, 1.9511494226217403
10.590557562158594, 1.9522224729308004
10.596243767561095, 1.9533437145409316
10.601929972963596, 1.953600655156037
10.607616178366097, 1.9548725022840345
10.613302383768598, 1.9554663212422734
10.6189885891711, 1.9571251586989302
10.624674794573602, 1.9583121840946784
10.630360999976102, 1.9597442742537317
10.636047205378603, 1.9611303035240468
10.641733410781105, 1.9616884389115015
10.647419616183607, 1.9628174148612991
10.653105821586108, 1.963438210138701
10.658792026988609, 1.9648748126074171
10.66447823239111, 1.9657586969206993
10.670164437793611, 1.9670786915573644
10.675850643196112, 1.9679859720865378
10.681536848598615, 1.969419356316901
10.687223054001114, 1.9701898484848481
10.692909259403615, 1.9712132079564297
10.698595464806118, 1.9722478381350816
10.70428167020862, 1.9726169365407806
10.70996787561112, 1.9753817505879692
10.715654081013621, 1.9756998588986885
10.721340286416122, 1.9763908949796472
10.727026491818624, 1.9773828212950404
10.732712697221125, 1.978205294576361
10.738398902623628, 1.9800452653588123
10.744085108026127, 1.98030984083371
10.749771313428628, 1.9828439700776417
10.75545751883113, 1.983456449208504
10.761143724233632, 1.9843358123435855
10.766829929636131, 1.985654841708126
10.772516135038634, 1.986175633642394
10.778202340441135, 1.9879122849615558
10.783888545843636, 1.9895706961216642
10.789574751246139, 1.9893784211782002
10.795260956648638, 1.9908183401326707
10.80094716205114, 1.9915669347844112
10.80663336745364, 1.993487623141867
10.812319572856143, 1.9941575694105236
10.818005778258645, 1.9954650118234591
10.823691983661144, 1.9957916099087898
10.829378189063647, 1.996628998722297
10.835064394466148, 1.9980870756520435
10.840750599868649, 1.9994714462158922
10.846436805271152, 2.0005069473993666
10.852123010673651, 2.0016310314525847
10.857809216076152, 2.0028654024611785
10.863495421478653, 2.003889644278607
10.869181626881156, 2.004120227461179
10.874867832283657, 2.0060336441127684
10.880554037686156, 2.0067895721468423
10.88624024308866, 2.0085594446856625
10.89192644849116, 2.0098729951530228
10.897612653893662, 2.0102274263342372
10.903298859296163, 2.0118941193539874
10.908985064698664, 2.0126302289424096
10.914671270101165, 2.013599004104478
10.920357475503668, 2.0147255165460574
10.926043680906169, 2.0159709508329566
10.931729886308668, 2.0167515781584497
10.93741609171117, 2.0179870234923865
10.943102297113672, 2.0191843426918434
10.948788502516173, 2.0204956511684005
10.954474707918674, 2.020444739518317
10.960160913321175, 2.022349571163123
10.965847118723676, 2.023670482711444
10.971533324126177, 2.0245951351236244
10.97721952952868, 2.0251529679406004
10.982905734931181, 2.026658977683551
10.98859194033368, 2.0273738218490887
10.994278145736182, 2.0289327787954163
10.999964351138685, 2.0296312739597466
11.005650556541186, 2.030870030834463
11.011336761943687, 2.0323620330921144
11.017022967346188, 2.0327688487788333
11.022709172748689, 2.0337156007538066
11.02839537815119, 2.035006475489975
11.034081583553693, 2.0359139650459817
11.039767788956194, 2.036966546981004
11.045453994358693, 2.038208882428765
11.051140199761196, 2.0395387420360316
11.056826405163697, 2.0404491167948136
11.062512610566198, 2.0415125591399064
11.068198815968698, 2.042629039179105
11.0738850213712, 2.0434278966757122
11.079571226773702, 2.04502781946329
11.085257432176203, 2.046023247561434
11.090943637578706, 2.047305740381426
11.096629842981205, 2.0479619614314797
11.102316048383706, 2.0490260289725626
11.108002253786209, 2.0499401166779734
11.11368845918871, 2.0518360512852407
11.119374664591211, 2.0524231472787573
11.12506086999371, 2.052759929726368
11.130747075396213, 2.0542088348748697
11.136433280798714, 2.0552313353497667
11.142119486201215, 2.0565541853120757
11.147805691603718, 2.0576142844150453
11.153491897006218, 2.0589883036182726
11.159178102408719, 2.0600362249660775
11.164864307811222, 2.0603978786069654
11.170550513213723, 2.062570414424092
11.176236718616224, 2.0628463299562796
11.181922924018725, 2.0637777793042353
11.187609129421226, 2.0653985627167195
11.193295334823727, 2.066037410771897
11.198981540226228, 2.06732727417458
11.204667745628731, 2.0686808218905473
11.21035395103123, 2.069502135040705
11.216040156433731, 2.0700674619968336
11.221726361836234, 2.071666324050203
11.227412567238735, 2.072905615332429
11.233098772641235, 2.073900047976028
11.238784978043737, 2.0747210444256003
11.244471183446239, 2.0750473212648877
11.25015738884874, 2.0767193654982665
11.25584359425124, 2.07759073896427
11.261529799653742, 2.0791760023405703
11.267216005056243, 2.0801522724031356
11.272902210458744, 2.0815225495627923
11.278588415861247, 2.081687084185134
11.284274621263748, 2.083537860749284
11.289960826666247, 2.0840468400422134
11.29564703206875, 2.0855602784562044
11.301333237471251, 2.0864023094678124
11.307019442873752, 2.087974939329866
11.312705648276253, 2.0887977928501433
11.318391853678754, 2.0896833155359555
11.324078059081256, 2.0909810742499624
11.329764264483757, 2.091885185854818
11.33545046988626, 2.0932561846374194
11.34113667528876, 2.094056455197498
11.34682288069126, 2.094449910496758
11.352509086093763, 2.0962541382707673
11.358195291496264, 2.097764436785769
11.363881496898765, 2.0982612608849687
11.369567702301266, 2.0995219504673606
11.375253907703767, 2.100051680581939
11.380940113106268, 2.101849772391829
11.38662631850877, 2.1031341286069654
