5.304453552016937, 0.48693892691705626
5.308962224819331, 0.48728218190636496
5.313470897621726, 0.4877680889120347
5.31797957042412, 0.487672125130742
5.322488243226514, 0.4878701884036762
5.326996916028909, 0.488317408917279
5.331505588831303, 0.48856739536680105
5.336014261633697, 0.4888683049448541
5.340522934436092, 0.48931229232130363
5.345031607238486, 0.48920130969244985
5.3495402800408804, 0.48958929773524074
5.354048952843274, 0.48988046888490094
5.358557625645669, 0.49009726728056346
5.363066298448063, 0.4904147631349093
5.367574971250457, 0.4907088825305194
5.372083644052852, 0.49103956209977406
5.3765923168552465, 0.49130374030227314
5.381100989657641, 0.4915182958081754
5.385609662460035, 0.49186778376895207
5.39011833526243, 0.49193322425158253
5.394627008064824, 0.49202980847052014
5.399135680867218, 0.49269597216958705
5.403644353669613, 0.4928392427486789
5.408153026472006, 0.49313417423424444
5.412661699274401, 0.4930482347434886
5.417170372076795, 0.4936217618832901
5.421679044879189, 0.49391715439157335
5.426187717681584, 0.4941159935272554
5.430696390483978, 0.4943107002370446
5.435205063286372, 0.4948384672629239
5.439713736088767, 0.4950751571541854
5.444222408891162, 0.4952204607731088
5.4487310816935555, 0.49567179295098296
5.45323975449595, 0.49594656126633063
5.457748427298345, 0.49623339043293313
5.4622571001007385, 0.4962137509261919
5.466765772903133, 0.49681733860113264
5.471274445705528, 0.4968423235564482
5.4757831185079215, 0.49705844297626195
5.480291791310316, 0.49734154636197564
5.48480046411271, 0.49778502112257333
5.489309136915105, 0.49787297647120976
5.493817809717498, 0.4984115057586396
5.498326482519893, 0.4987409883438338
5.502835155322288, 0.49881699277333924
5.507343828124682, 0.4991712604091353
5.511852500927077, 0.4997640642846784
5.516361173729471, 0.4996052123577927
5.520869846531865, 0.4998022783729711
5.52537851933426, 0.5003011911872677
5.529887192136654, 0.5007074682752848
5.534395864939048, 0.5011327462650643
5.538904537741442, 0.5011931457351404
5.543413210543837, 0.5016089621000305
5.5479218833462305, 0.5017496101728148
5.552430556148625, 0.5020610714031413
5.55693922895102, 0.5022065432517425
5.5614479017534135, 0.5026740274623286
5.565956574555808, 0.5027976176552573
5.570465247358203, 0.503320442928931
5.5749739201605975, 0.5035928860664262
5.579482592962992, 0.5041315190487186
5.583991265765386, 0.5039782311758848
5.5884999385677805, 0.5047029126784914
5.593008611370174, 0.504751177294658
5.597517284172569, 0.5052087955488939
5.6020259569749635, 0.5054189028932216
5.606534629777357, 0.505415486812732
5.611043302579752, 0.5059971833912111
5.615551975382146, 0.5063706275459305
5.62006064818454, 0.5067939949528286
5.624569320986934, 0.507314427100811
5.629077993789329, 0.5073958094872384
5.633586666591723, 0.5079406227553154
5.638095339394118, 0.5079728876672412
5.642604012196512, 0.508460048556517
5.647112684998906, 0.5088420207996012
5.651621357801301, 0.5091281578676865
5.656130030603696, 0.5095404806653946
5.66063870340609, 0.509546238686797
5.665147376208483, 0.5098361890189224
5.669656049010878, 0.5105519434734123
5.6741647218132725, 0.5109357437218901
5.678673394615667, 0.5107323800220541
5.683182067418062, 0.5112009985540499
5.6876907402204555, 0.5117999053275295
5.692199413022849, 0.5119235824335671
5.696708085825244, 0.51200808758547
5.7012167586276385, 0.5127257152133685
5.705725431430032, 0.5134167336110169
5.710234104232427, 0.5132174521687034
5.714742777034822, 0.5138433375642582
5.719251449837216, 0.5141075743778407
5.723760122639611, 0.5144399188047024
5.728268795442004, 0.5144289235093672
5.732777468244398, 0.5152247102931365
5.737286141046793, 0.5155496719609581
5.741794813849188, 0.5157008888466783
5.746303486651582, 0.5160755106172472
5.750812159453976, 0.5166030142006717
5.75532083225637, 0.5168427481052909
5.7598295050587645, 0.5173089941020376
5.764338177861159, 0.5172875984191915
5.768846850663554, 0.5181253523044068
5.7733555234659475, 0.5182134886354529
5.777864196268342, 0.518757046130642
5.782372869070737, 0.5189786268257345
5.786881541873131, 0.5193199805299599
5.791390214675526, 0.519804806832871
5.795898887477919, 0.5194541827045741
5.800407560280314, 0.5204294428196156
5.804916233082708, 0.5210246901346793
5.809424905885103, 0.5213170144055954
5.8139335786874975, 0.5215221778080175
5.818442251489891, 0.5217524091896933
5.822950924292285, 0.5220416869009756
5.82745959709468, 0.5226280247477271
5.831968269897074, 0.5229382930989062
5.836476942699468, 0.5237010795680221
5.840985615501863, 0.5237418521644438
5.845494288304257, 0.5241461627338398
5.850002961106652, 0.5243761959031109
5.854511633909047, 0.5250587790468475
5.8590203067114395, 0.5251465959654097
5.863528979513834, 0.5258850665521707
5.868037652316229, 0.5260493984358763
5.872546325118623, 0.5265413568501092
5.877054997921018, 0.5268595158354779
5.881563670723412, 0.527409861672037
5.886072343525806, 0.5274069151893943
5.8905810163282, 0.527775350769035
5.895089689130595, 0.5284978881065697
5.8995983619329895, 0.5287902453146555
5.904107034735383, 0.529495244244843
5.908615707537778, 0.529470547431956
5.9131243803401725, 0.5300274296551388
5.917633053142567, 0.5305393106570627
5.922141725944962, 0.5308362234402078
5.926650398747355, 0.5311816599612338
5.931159071549749, 0.5313424041455371
5.935667744352144, 0.5319257165624116
5.940176417154539, 0.5324105667211162
5.944685089956933, 0.5328015762095485
5.949193762759327, 0.5332012488935758
5.953702435561722, 0.5335573817737355
5.958211108364115, 0.533889270909746
5.96271978116651, 0.5340486582015574
5.967228453968904, 0.5349738655202053
5.971737126771298, 0.5350339579608585
5.976245799573693, 0.535551356510859
5.980754472376088, 0.5360804339229555
5.985263145178482, 0.5362299373329547
5.989771817980875, 0.5369567079918249
5.99428049078327, 0.5370910701439117
5.9987891635856645, 0.5373849128000668
6.003297836388059, 0.538345054194368
6.007806509190454, 0.538382079337172
6.0123151819928475, 0.5386980452953798
6.016823854795242, 0.5392143224392548
6.021332527597637, 0.539709635753444
6.025841200400031, 0.540067165558453
6.030349873202425, 0.5406150437163898
6.034858546004819, 0.5409297407218494
6.039367218807214, 0.5414648683227697
6.043875891609608, 0.5418643147405077
6.048384564412003, 0.5423387332543471
6.0528932372143975, 0.5427529558330096
6.05740191001679, 0.5429841506323337
6.061910582819185, 0.5437348575805383
6.06641925562158, 0.5439986139892784
6.070927928423974, 0.5445082925921484
6.075436601226369, 0.5446237301783078
6.079945274028763, 0.5453333908805047
6.084453946831157, 0.5459304951086184
6.088962619633551, 0.5463434923331293
6.093471292435946, 0.5468214307972995
6.0979799652383395, 0.5469448150574955
6.102488638040734, 0.5475208443490132
6.106997310843129, 0.5480700785925919
6.111505983645523, 0.5483331859384458
6.116014656447918, 0.548663675375703
6.120523329250311, 0.5492930337217096
6.125032002052706, 0.5497539326430702
6.1295406748551, 0.5500080901877793
6.134049347657495, 0.5508008060787903
6.1385580204598895, 0.5509854775274257
6.143066693262283, 0.5511696446678537
6.147575366064678, 0.5520402356794436
6.152084038867073, 0.5522242846268683
6.156592711669466, 0.5528215892192067
6.161101384471861, 0.5531986980705271
6.165610057274255, 0.5536655047962106
6.170118730076649, 0.5540968300517363
6.174627402879044, 0.5546991329292562
6.179136075681439, 0.5549377464173378
6.183644748483833, 0.5552527826661878
6.188153421286226, 0.5560668041564064
6.192662094088621, 0.556745655719482
6.197170766891015, 0.5571597197305904
6.20167943969341, 0.557541594669075
6.206188112495805, 0.557935561518378
6.2106967852981985, 0.5579907838005199
6.215205458100593, 0.5586540581210229
6.219714130902988, 0.5589111076581128
6.2242228037053815, 0.5591553303295292
6.228731476507775, 0.560175561637895
6.23324014931017, 0.5605463082234081
6.2377488221125645, 0.5611325106726209
6.242257494914959, 0.5617248974038748
6.246766167717354, 0.5621309956569168
6.251274840519747, 0.5625429927905339
6.255783513322141, 0.5626551244005549
6.260292186124536, 0.5633676233381357
6.264800858926931, 0.5638925532211934
6.269309531729325, 0.5642174376062128
6.273818204531719, 0.5648845473484724
6.278326877334114, 0.5652501634188376
6.282835550136508, 0.5657854490798208
6.287344222938903, 0.5659752382283272
6.291852895741297, 0.5666763206980576
6.2963615685436904, 0.5671435673186983
6.300870241346085, 0.567596901381722
6.30537891414848, 0.5682753265708799
6.309887586950874, 0.5686925381209877
6.314396259753269, 0.5692164866881262
6.318904932555662, 0.5698844989296821
6.3234136053580565, 0.569953246916025
6.327922278160451, 0.5703656813541863
6.332430950962846, 0.5708859899486649
6.3369396237652404, 0.5714717240510436
6.341448296567634, 0.5722000074470645
6.345956969370029, 0.5724203552760407
6.3504656421724235, 0.5729477031723406
6.354974314974817, 0.5732870972289296
6.359482987777211, 0.5739603192470695
6.363991660579606, 0.574232629013729
6.368500333382, 0.5750390615537226
6.373009006184395, 0.5754234158053255
6.37751767898679, 0.5759696813224021
6.382026351789182, 0.576141425823549
6.386535024591577, 0.577032584069454
6.391043697393972, 0.5770388993190865
6.395552370196366, 0.5776002491739992
6.400061042998761, 0.5781221416481309
6.404569715801155, 0.5787347912161478
6.409078388603549, 0.5794279072526386
6.413587061405944, 0.5798443393728409
6.418095734208339, 0.5803021204802948
6.422604407010732, 0.5808679813743212
6.427113079813126, 0.5814375760158751
6.431621752615521, 0.5822699134352225
6.4361304254179155, 0.5820472391897408
6.44063909822031, 0.5826803674419955
6.445147771022705, 0.5830520884970309
6.449656443825098, 0.5835701909349192
6.454165116627492, 0.5842769432438539
6.458673789429887, 0.5848134856655789
6.4631824622322815, 0.5853368964212418
6.467691135034675, 0.5859545293288274
6.47219980783707, 0.5865635852456198
6.476708480639465, 0.5869015676046401
6.481217153441859, 0.5875333750582009
6.485725826244254, 0.5877788999729482
6.490234499046647, 0.5878647476205981
6.494743171849041, 0.5887660649659056
6.499251844651436, 0.5893987668616341
6.503760517453831, 0.5896926246825878
6.508269190256225, 0.5901367939753758
6.512777863058618, 0.5903895371669677
6.517286535861013, 0.5910949308232527
6.5217952086634075, 0.591836719041374
6.526303881465802, 0.592418351729574
6.530812554268197, 0.5926232195334951
6.5353212270705905, 0.5930866953028604
6.539829899872985, 0.5934131244112455
6.54433857267538, 0.5943806263948905
6.548847245477774, 0.594874557187491
6.553355918280169, 0.5953443291122968
6.557864591082562, 0.5957235080077574
6.562373263884957, 0.5963901214914998
6.566881936687351, 0.5972328816669537
6.571390609489746, 0.59726448864294
6.5758992822921405, 0.597391263942062
6.580407955094533, 0.5983415689172963
6.584916627896928, 0.5983392248831174
6.589425300699323, 0.5991164159496402
6.593933973501717, 0.599696870670343
6.598442646304111, 0.6005487813926353
6.602951319106506, 0.6005206672394461
6.6074599919089, 0.6015754872944751
6.611968664711295, 0.6019197460094443
6.61647733751369, 0.6023349904779906
6.6209860103160825, 0.6031192121039924
6.625494683118477, 0.60298335912041
6.630003355920872, 0.6039343486576073
6.634512028723266, 0.6046167171683701
6.639020701525661, 0.6047286182259232
6.643529374328054, 0.605667161723187
6.6480380471304485, 0.6060239017063979
6.652546719932843, 0.6066533773562512
6.657055392735238, 0.6068357925862679
6.6615640655376325, 0.6076655112684627
6.666072738340026, 0.6081249335413593
6.670581411142421, 0.6090916600174411
6.6750900839448155, 0.6088662934830434
6.67959875674721, 0.6097586558291026
6.684107429549605, 0.6101153797124065
6.688616102351998, 0.6108152477107825
6.693124775154392, 0.6110017279901702
6.697633447956787, 0.6114320713076002
6.702142120759182, 0.6118204719917502
6.706650793561576, 0.6123587121748283
6.711159466363969, 0.613274136893958
6.715668139166364, 0.6139758195643115
6.720176811968758, 0.6140567657742041
6.724685484771153, 0.6146458133361586
6.729194157573547, 0.6150044190355479
6.733702830375941, 0.615743528500772
6.738211503178336, 0.6161768152804992
6.742720175980731, 0.6168550595372156
6.747228848783125, 0.6172736489251961
6.751737521585518, 0.6177633580345087
6.756246194387913, 0.6184880474619926
6.7607548671903075, 0.6189359371828437
6.765263539992702, 0.6190637009921742
6.769772212795097, 0.6200271115784628
6.77428088559749, 0.6199227462437309
6.778789558399884, 0.6210354043797156
6.783298231202279, 0.6214631099836082
6.787806904004674, 0.6219389387835675
6.792315576807068, 0.6220936649718978
6.796824249609462, 0.6228957680975244
6.801332922411857, 0.6234548594437562
6.805841595214251, 0.6242143314862891
6.810350268016646, 0.6246004136796792
6.8148589408190405, 0.6247116320419076
6.819367613621433, 0.6254195575398644
6.823876286423828, 0.6260781756042328
6.828384959226223, 0.6264408952226722
6.832893632028617, 0.6272258089854801
6.837402304831012, 0.627857952429647
6.841910977633405, 0.6282280222913351
6.8464196504357995, 0.6284624482518373
6.850928323238194, 0.6292122012191971
6.855436996040589, 0.6296995462531548
6.8599456688429825, 0.6306798023958763
6.864454341645377, 0.6309678794761001
6.868963014447772, 0.6312989464765548
6.873471687250166, 0.6319152534795296
6.877980360052561, 0.6323154264806004
6.882489032854954, 0.6326024134894057
6.886997705657349, 0.6336392102513875
6.891506378459743, 0.6335958983209314
6.896015051262138, 0.6341940685652997
6.9005237240645325, 0.6349733476082805
6.905032396866925, 0.6351340452905346
6.90954106966932, 0.6360795525658639
6.914049742471715, 0.6364979849917233
6.918558415274109, 0.6369046650890698
6.923067088076504, 0.637727188765157
6.927575760878898, 0.6377897757343773
6.932084433681292, 0.6382329795148475
6.936593106483687, 0.6389335071337556
6.941101779286082, 0.6395401555526887
6.945610452088476, 0.6398351567737856
6.950119124890869, 0.640872713591025
6.954627797693264, 0.6409666901067019
6.959136470495658, 0.6416444799186971
6.963645143298053, 0.6422809422437744
6.968153816100448, 0.6425080716131863
6.972662488902841, 0.6430106812492645
6.977171161705235, 0.6435087535725591
6.98167983450763, 0.6436351462210167
6.9861885073100245, 0.6441302868425983
6.990697180112418, 0.6451040960246774
6.995205852914813, 0.6456168454137542
6.9997145257172075, 0.646338799219117
7.004223198519602, 0.6465297687118756
7.008731871321997, 0.647151420744992
7.01324054412439, 0.6475456705740359
7.017749216926784, 0.6482854136086489
7.022257889729179, 0.6489447043504787
7.026766562531574, 0.6493164578973958
7.031275235333968, 0.6496540939496838
7.035783908136362, 0.6503168123543656
7.040292580938756, 0.6508162667227638
7.04480125374115, 0.6513978577334162
7.049309926543545, 0.6517730644814079
7.05381859934594, 0.6523430979050193
7.058327272148333, 0.6525556640872013
7.062835944950728, 0.6533654370101194
7.067344617753123, 0.6537694590807418
7.071853290555517, 0.6540807820951494
7.076361963357912, 0.6548699232431522
7.080870636160305, 0.6555529628986192
7.0853793089626995, 0.6556863411085597
7.089887981765094, 0.6560496189578634
7.094396654567489, 0.6568686548495541
7.0989053273698834, 0.6570481849602756
7.103414000172276, 0.6579335622956578
7.107922672974671, 0.6582077294833851
7.112431345777066, 0.6589796778605352
7.11694001857946, 0.6594396555552009
7.121448691381854, 0.6595686160912758
7.125957364184249, 0.6603995056656456
7.130466036986643, 0.6607159072918075
7.134974709789038, 0.6612268168134325
7.139483382591433, 0.6615671221433098
7.143992055393825, 0.6627151850392919
7.14850072819622, 0.662814907674055
7.153009400998615, 0.662964773848498
7.157518073801009, 0.6639390305997794
7.162026746603404, 0.6642634102404256
7.166535419405798, 0.6649003476783258
7.1710440922081915, 0.6654763557403361
7.175552765010586, 0.6653691858809418
7.180061437812981, 0.6662048011476677
7.184570110615375, 0.6667156460776883
7.189078783417769, 0.6674815069739535
7.193587456220164, 0.6680071588230375
7.1980961290225585, 0.6681410409485014
7.202604801824953, 0.668999939663259
7.207113474627348, 0.6692251853234115
7.211622147429741, 0.6698033979718021
7.216130820232135, 0.6704022599876293
7.22063949303453, 0.6710823392405028
7.2251481658369245, 0.6712415339661627
7.229656838639319, 0.6715891993464634
7.234165511441713, 0.6722372252788831
7.238674184244107, 0.6727845722543111
7.243182857046501, 0.6729948143639488
7.247691529848896, 0.673894989502062
7.25220020265129, 0.6746178947810496
7.256708875453684, 0.6745784395570168
7.261217548256079, 0.6751236906684691
7.265726221058474, 0.6755457846566346
7.270234893860868, 0.6758546257120687
7.274743566663261, 0.6764866582973323
7.279252239465656, 0.6771988116604225
7.2837609122680504, 0.6776142131968489
7.288269585070445, 0.6779050225158918
7.29277825787284, 0.6785408044623579
7.2972869306752335, 0.678802298756723
7.301795603477628, 0.67957674784554
7.306304276280022, 0.67996787748951
7.3108129490824165, 0.6805372801477124
7.315321621884811, 0.6808098571535994
7.319830294687205, 0.6816507086746971
7.3243389674896, 0.682033531579844
7.328847640291994, 0.6826564745896646
7.333356313094389, 0.682660652118242
7.3378649858967835, 0.683404484082646
7.342373658699176, 0.6839083461181801
7.346882331501571, 0.6844603984073577
7.351391004303966, 0.684450322640098
7.35589967710636, 0.6857667753425901
7.360408349908755, 0.6859932650958968
7.364917022711149, 0.6863907129063681
7.369425695513542, 0.6869347272581174
7.373934368315937, 0.6876326889425449
7.378443041118332, 0.6875078197533832
7.3829517139207255, 0.6885959905786889
7.38746038672312, 0.6890432592120244
7.391969059525515, 0.6892656242107832
7.396477732327909, 0.6898135684843404
7.400986405130304, 0.6899356411023071
7.405495077932697, 0.6908444587441144
7.4100037507350915, 0.6910962412828903
7.414512423537486, 0.6913121744746268
7.419021096339881, 0.692404097448191
7.4235297691422755, 0.6924554532785646
7.428038441944669, 0.6932072931357879
7.432547114747064, 0.693260952372517
7.437055787549458, 0.693938726814061
7.441564460351852, 0.6946948990977433
7.446073133154247, 0.6950759755096954
7.450581805956641, 0.6952725457737272
7.455090478759035, 0.6960710594552264
7.45959915156143, 0.6963297239924717
7.464107824363825, 0.696887986448257
7.468616497166219, 0.6966790800180895
7.473125169968612, 0.6979615127805596
7.477633842771007, 0.6978772971393713
7.482142515573401, 0.6983919522162397
7.486651188375796, 0.6989416648526892
7.491159861178191, 0.6991754943216928
7.495668533980584, 0.6999205528755604
7.500177206782979, 0.7000650554083727
7.504685879585373, 0.7008364853963209
7.5091945523877675, 0.7016178495892769
7.513703225190161, 0.7017517110216026
7.518211897992556, 0.7023767620179223
7.5227205707949505, 0.7023950359691493
7.527229243597345, 0.7032743628031356
7.53173791639974, 0.7036525095852404
7.536246589202133, 0.7044110454739176
7.540755262004527, 0.7046675741503894
7.545263934806922, 0.7050161371354604
7.549772607609317, 0.7053698489101063
7.554281280411711, 0.7056776162789895
7.558789953214105, 0.7059054038541449
7.5632986260165, 0.707006991729486
7.567807298818894, 0.707423721515862
7.572315971621288, 0.7079084319616056
7.576824644423683, 0.7077978592365035
7.581333317226076, 0.7089981739548797
7.585841990028471, 0.7090977464883227
7.590350662830866, 0.7093260615160484
7.59485933563326, 0.71006906510099
7.599368008435655, 0.7102276067467413
7.603876681238048, 0.7109235130131777
7.6083853540404425, 0.7110946709086298
7.612894026842837, 0.711917946601896
7.617402699645232, 0.7126781020546819
7.6219113724476255, 0.7129155566702342
7.62642004525002, 0.7134083920519856
7.630928718052415, 0.7135812228178195
7.6354373908548085, 0.7139139624269019
7.639946063657203, 0.7145088569935767
7.644454736459597, 0.7147108773434773
7.648963409261992, 0.7151022505361586
7.653472082064386, 0.7157993257210705
7.657980754866781, 0.7163933472576198
7.6624894276691755, 0.7170766203148065
7.666998100471568, 0.7170182174983332
7.671506773273963, 0.7176836705029072
7.676015446076358, 0.7178140030447339
7.680524118878752, 0.7184332348534656
7.685032791681147, 0.718616878580128
7.689541464483541, 0.7191131474511747
7.694050137285935, 0.720101121125895
7.69855881008833, 0.7201168128306392
7.703067482890724, 0.7209352859324967
7.707576155693118, 0.7210106552810198
7.712084828495512, 0.7212587384005684
7.716593501297907, 0.7218373330904637
7.721102174100301, 0.7223610017083952
7.725610846902696, 0.7227135858259356
7.730119519705091, 0.723361079370042
7.734628192507484, 0.7240747753466309
7.739136865309878, 0.7246366479857617
7.743645538112273, 0.7245510906787208
7.7481542109146675, 0.7250874032791887
7.752662883717061, 0.7255689655385842
7.757171556519456, 0.7262123013104961
7.7616802293218505, 0.7262710392069238
7.766188902124245, 0.7267521569330829
7.770697574926639, 0.7272512881289792
7.775206247729033, 0.7273299002107723
7.779714920531427, 0.7281783326438601
7.784223593333822, 0.728266104153699
7.788732266136217, 0.7287082317703615
7.793240938938611, 0.7292829971281338
7.797749611741004, 0.7293951342947846
7.802258284543399, 0.7301940943489837
7.806766957345793, 0.7304188000015436
7.811275630148188, 0.7311781365577944
7.815784302950583, 0.7314259597032654
7.820292975752976, 0.7318246999031155
7.824801648555371, 0.7321913457209347
7.829310321357766, 0.7327095700545007
7.83381899416016, 0.7327604865579156
7.838327666962554, 0.7331393020757974
7.842836339764948, 0.733572835217191
7.8473450125673425, 0.7339836918287684
7.851853685369737, 0.7348842718269948
7.856362358172132, 0.7353144416407564
7.860871030974526, 0.7357230522891511
7.865379703776919, 0.7363885400884654
7.869888376579314, 0.7363229391686542
7.874397049381709, 0.7367367981169832
7.878905722184103, 0.7370015991851383
7.883414394986497, 0.7376786568958473
7.887923067788892, 0.7382322117290289
7.892431740591286, 0.7384897868450342
7.896940413393681, 0.7390139381598495
7.901449086196075, 0.7390596667568031
7.905957758998468, 0.7397302489267373
7.910466431800863, 0.7403292118844156
7.914975104603258, 0.7408032774560002
7.919483777405652, 0.7409070796332682
7.923992450208047, 0.7412112454754382
7.92850112301044, 0.7421421548809222
7.9330097958128345, 0.7420360717364006
7.937518468615229, 0.7430066472883836
7.942027141417624, 0.7430642619362402
7.946535814220018, 0.7436408691508725
7.951044487022412, 0.7436975935818578
7.955553159824807, 0.7444238429620819
7.9600618326272015, 0.7452079279704332
7.964570505429596, 0.7451256996748254
7.96907917823199, 0.7453379698323792
7.973587851034384, 0.7459126791773887
7.978096523836778, 0.7463723336988799
7.982605196639173, 0.7465467795805674
7.9871138694415675, 0.7472151283480071
7.991622542243962, 0.747220503317881
7.996131215046355, 0.7481380950767726
8.00063988784875, 0.7487080422013056
8.005148560651145, 0.7488268419505667
8.00965723345354, 0.7489353847930036
8.014165906255933, 0.7494086681812494
8.018674579058327, 0.7496332938553596
8.023183251860722, 0.750356493548798
8.027691924663117, 0.751004383865349
8.032200597465511, 0.7508714913357859
8.036709270267904, 0.7514693899095509
8.041217943070299, 0.7519959394392978
8.045726615872693, 0.7521756877068373
8.050235288675088, 0.7527704039542922
8.054743961477483, 0.7529292237062436
8.059252634279876, 0.753381243227048
8.06376130708227, 0.7540283110154803
8.068269979884665, 0.7545406948183675
8.07277865268706, 0.7545458872646102
8.077287325489454, 0.7552124671891376
8.081795998291847, 0.7554679933267182
8.086304671094242, 0.7557796981116748
8.090813343896636, 0.7563139792057816
8.095322016699031, 0.7568725334600617
8.099830689501426, 0.7569446209844526
8.10433936230382, 0.7573077833972612
8.108848035106215, 0.7580313605046229
8.113356707908608, 0.7582496849144895
8.117865380711002, 0.7585559124163161
8.122374053513397, 0.7586872098580733
8.126882726315792, 0.7592238231113191
8.131391399118186, 0.7599681481426809
8.135900071920581, 0.7603008385530233
8.140408744722976, 0.7604392461056034
8.144917417525368, 0.7607653013566803
8.149426090327763, 0.7615123800470168
8.153934763130158, 0.7616538193659799
8.158443435932552, 0.7619993350850913
8.162952108734947, 0.762543118342107
8.16746078153734, 0.7627454842589515
8.171969454339735, 0.7637199676781157
8.17647812714213, 0.7639391698770035
8.180986799944524, 0.7644646458804459
8.185495472746918, 0.7646468220799671
8.190004145549311, 0.7647785705153777
8.194512818351706, 0.7653651589501813
8.1990214911541, 0.7659501204546121
8.203530163956495, 0.7660460789548044
8.20803883675889, 0.7664340208025648
8.212547509561283, 0.7666396879664048
8.217056182363677, 0.7669514348977844
8.221564855166072, 0.7677223644523601
8.226073527968467, 0.7677203241070243
8.230582200770861, 0.768003545067631
8.235090873573256, 0.7685538957478046
8.23959954637565, 0.7697587015259617
8.244108219178043, 0.7697901752949151
8.248616891980438, 0.7700136557951283
8.253125564782833, 0.7702626503596184
8.257634237585227, 0.7705746201718943
8.262142910387622, 0.7710713066381263
8.266651583190017, 0.7714688882164106
8.271160255992411, 0.7719828849697696
8.275668928794804, 0.7724002801109894
8.280177601597199, 0.7731181449495421
8.284686274399593, 0.7729100884625474
8.289194947201988, 0.7732495520371014
8.293703620004383, 0.7741167801866302
8.298212292806776, 0.7742934366554712
8.30272096560917, 0.774737170769708
8.307229638411565, 0.7752156048795334
8.31173831121396, 0.7752108258431017
8.316246984016354, 0.7756304848261347
8.320755656818747, 0.77585291667967
8.325264329621142, 0.7767492717414252
8.329773002423536, 0.777060665906017
8.334281675225931, 0.7771857067302611
8.338790348028326, 0.777506816905402
8.343299020830719, 0.7778616221424157
8.347807693633113, 0.778551151191333
8.352316366435508, 0.7784345142373489
8.356825039237902, 0.7792336506794475
8.361333712040297, 0.7793600698680355
8.365842384842692, 0.7799329349266965
8.370351057645086, 0.7801495155706529
8.374859730447481, 0.7807391469984567
8.379368403249874, 0.7809682586349641
8.383877076052269, 0.7811811914391554
8.388385748854663, 0.781896894025304
8.392894421657058, 0.7821841988262082
8.397403094459452, 0.7826408820616075
8.401911767261847, 0.7829769163045872
8.40642044006424, 0.7831023199927455
8.410929112866635, 0.7837221004328094
8.41543778566903, 0.7840792498339294
8.419946458471424, 0.7845319290474045
8.424455131273819, 0.785245817853663
8.428963804076211, 0.7853589615595032
8.433472476878606, 0.7852570552975497
8.437981149681, 0.7859448120619221
8.442489822483395, 0.7864358482827067
8.44699849528579, 0.7866044449102215
8.451507168088183, 0.7871844859009848
8.456015840890577, 0.7875264418185197
8.460524513692972, 0.7876841179184746
8.465033186495367, 0.7883201047280955
8.469541859297761, 0.7884649521966017
8.474050532100154, 0.7887707616696985
8.478559204902549, 0.7894339418881048
8.483067877704944, 0.7895418552037601
8.487576550507338, 0.7902917311218987
8.492085223309733, 0.7907030466118548
8.496593896112127, 0.790779595731789
8.501102568914522, 0.7915119727623733
8.505611241716917, 0.7917378930851221
8.51011991451931, 0.7919572536398984
8.514628587321704, 0.7920358035950272
8.519137260124099, 0.7928539546625935
8.523645932926494, 0.7929793456125456
8.528154605728888, 0.7933929006576932
8.532663278531283, 0.793830560148896
8.537171951333676, 0.7940033200818257
8.54168062413607, 0.7944627856085958
8.546189296938465, 0.7950649895520061
8.55069796974086, 0.7955919623096377
8.555206642543254, 0.79539003643073
8.559715315345647, 0.7960926902492018
8.564223988148042, 0.7966168425850781
8.568732660950436, 0.797150069983244
8.573241333752831, 0.7968286301061408
8.577750006555226, 0.7972663526202747
8.582258679357619, 0.7976241008904708
8.586767352160013, 0.7985870768123309
8.591276024962408, 0.7987212874541614
8.595784697764802, 0.798654824548454
8.600293370567197, 0.7991569713253106
8.60480204336959, 0.7994672813468048
8.609310716171985, 0.8002207658316496
8.61381938897438, 0.8003692701239254
8.618328061776774, 0.8008803365704938
8.622836734579169, 0.8011104289537111
8.627345407381563, 0.8016110325502378
8.631854080183958, 0.8019619214280499
8.636362752986352, 0.8021751942391648
8.640871425788747, 0.8026491043570124
8.64538009859114, 0.803212404346788
8.649888771393535, 0.8036815027337095
8.65439744419593, 0.803728409549974
8.658906116998324, 0.8043412054741496
8.663414789800719, 0.8047279735229844
8.667923462603111, 0.804820162956328
8.672432135405506, 0.804937337371613
8.6769408082079, 0.8054581846581252
8.681449481010295, 0.8056846470505666
8.68595815381269, 0.8067246724842378
8.690466826615083, 0.8068052000101819
8.694975499417477, 0.8067657318470708
8.699484172219872, 0.8074453122605263
8.703992845022267, 0.808476118429348
8.708501517824661, 0.8083452127878834
8.713010190627054, 0.8088214138383416
8.717518863429449, 0.8085797476556817
8.722027536231844, 0.8092817739729624
8.726536209034238, 0.8099422500981704
8.731044881836633, 0.8101028702137931
8.735553554639026, 0.8103265926333937
8.74006222744142, 0.8104963548005694
8.744570900243815, 0.811655274055471
8.74907957304621, 0.8113766780590987
8.753588245848604, 0.812009527544787
8.758096918650999, 0.8125713973839624
8.762605591453394, 0.8126643480703151
8.767114264255788, 0.8130997613079881
8.771622937058183, 0.8135966985921427
8.776131609860576, 0.8140620490113241
8.78064028266297, 0.8144999634141512
8.785148955465365, 0.8141729176622218
8.78965762826776, 0.8145904293889142
8.794166301070154, 0.8152726108370841
8.798674973872547, 0.8155864952552568
8.803183646674942, 0.8162617632847976
8.807692319477336, 0.8161960736189005
8.812200992279731, 0.8167220642539327
