6.656059386641494, 1.1530206128760125
6.661382105063438, 1.1541938966829972
6.666704823485382, 1.1553690941039985
6.672027541907327, 1.1570304407118877
6.677350260329272, 1.1581673602832492
6.682672978751216, 1.1586059411935812
6.687995697173159, 1.1600848972348523
6.693318415595104, 1.1611033628546499
6.698641134017049, 1.16265345914625
6.703963852438994, 1.1636504210574725
6.709286570860939, 1.1650271442621074
6.7146092892828815, 1.1661827848803936
6.719932007704826, 1.167051740026053
6.725254726126771, 1.1680370262495026
6.730577444548715, 1.1691776396793394
6.735900162970659, 1.170184900625279
6.741222881392604, 1.1716955979852852
6.7465455998145485, 1.1732176942417032
6.751868318236493, 1.1738916768257353
6.757191036658438, 1.1747773873497729
6.7625137550803816, 1.1762271231389072
6.767836473502326, 1.1772830407271149
6.773159191924271, 1.1778886490210083
6.7784819103462155, 1.1795896945199393
6.78380462876816, 1.1804978217422584
6.789127347190103, 1.1815721104096446
6.794450065612048, 1.1827481546543446
6.799772784033992, 1.1839910083072525
6.805095502455938, 1.185184325726471
6.8104182208778825, 1.1858649692559
6.815740939299825, 1.1876197190106532
6.82106365772177, 1.1886974255374638
6.826386376143715, 1.189841374704857
6.831709094565659, 1.1903795400471497
6.837031812987604, 1.1918032588023226
6.842354531409548, 1.1929035147156966
6.847677249831492, 1.194224143911431
6.852999968253437, 1.1954347910757857
6.858322686675382, 1.1959031030238518
6.863645405097326, 1.1975483061168228
6.86896812351927, 1.1988540272409347
6.874290841941215, 1.1998895774078462
6.879613560363159, 1.2009211633007622
6.884936278785104, 1.2019510158951696
6.890258997207047, 1.2033286954360343
6.895581715628992, 1.204129868976852
6.900904434050936, 1.205224740377103
6.906227152472881, 1.2064860323553548
6.911549870894826, 1.2072636697233596
6.916872589316769, 1.2084245943876333
6.922195307738714, 1.2096887605879232
6.927518026160659, 1.210932527642453
6.932840744582603, 1.211857231029151
6.938163463004548, 1.2128456481047192
6.943486181426492, 1.2143558595189325
6.948808899848436, 1.2149544279238598
6.954131618270381, 1.216001562961026
6.959454336692326, 1.21784731573202
6.96477705511427, 1.2187454585643618
6.970099773536213, 1.2196829420345692
6.975422491958159, 1.2211384059505097
6.980745210380103, 1.2216353091478593
6.986067928802048, 1.2232109186698292
6.991390647223993, 1.2239308049820226
6.9967133656459355, 1.225650938663497
7.00203608406788, 1.225921906073655
7.007358802489825, 1.2272456298535033
7.012681520911769, 1.2282570009294527
7.018004239333715, 1.2294470238806088
7.023326957755658, 1.2300915920234585
7.0286496761776025, 1.2314924533628706
7.033972394599547, 1.2325868678532133
7.039295113021492, 1.2338747046414664
7.044617831443436, 1.2349636377537592
7.04994054986538, 1.236162015964154
7.055263268287325, 1.2372886080398444
7.0605859867092695, 1.237753175460563
7.065908705131214, 1.2390968006219831
7.071231423553157, 1.2399826679576713
7.076554141975102, 1.241502434565984
7.081876860397047, 1.241871201071916
7.087199578818992, 1.2431242085146759
7.0925222972409365, 1.2443041319431942
7.097845015662879, 1.2453441007307011
7.103167734084824, 1.246753225993125
7.108490452506769, 1.2478233335145696
7.113813170928713, 1.2486705060031182
7.119135889350658, 1.2496224351354464
7.124458607772602, 1.2508274015917793
7.129781326194546, 1.251852937241877
7.135104044616491, 1.2529413692965903
7.140426763038436, 1.2542742797822297
7.14574948146038, 1.2552407847729905
7.151072199882324, 1.2558825736975683
7.156394918304269, 1.2568378272395644
7.161717636726213, 1.2582093555742084
7.167040355148158, 1.2597034608707043
7.172363073570103, 1.2603199650514372
7.177685791992046, 1.2615465026423083
7.18300851041399, 1.2621796011012116
7.188331228835936, 1.2634335233109335
7.19365394725788, 1.2646945373647533
7.198976665679823, 1.2655219805086753
7.204299384101768, 1.2663279183699196
7.209622102523713, 1.2671201911212
7.214944820945657, 1.268146270902428
7.220267539367602, 1.2697205801591542
7.225590257789546, 1.2702919549939238
7.23091297621149, 1.2719152259499618
7.236235694633435, 1.2724892688153624
7.24155841305538, 1.273530873659668
7.246881131477324, 1.2740522193589405
7.252203849899268, 1.275750869025377
7.257526568321213, 1.276579849607864
7.262849286743157, 1.277810129472802
7.268172005165102, 1.2786633424055187
7.273494723587047, 1.2795296234647593
7.2788174420089895, 1.2806303173098883
7.284140160430934, 1.281529514458976
7.289462878852879, 1.2830842848593234
7.2947855972748235, 1.2839514366683997
7.300108315696769, 1.2846847085283404
7.305431034118712, 1.285439012365199
7.3107537525406565, 1.2864594251976782
7.316076470962601, 1.2874520753968428
7.321399189384546, 1.2886053466511074
7.3267219078064905, 1.2897248796627765
7.332044626228434, 1.290902202029596
7.337367344650379, 1.2917887501222145
7.3426900630723235, 1.292735002791845
7.348012781494268, 1.2934024829369184
7.353335499916211, 1.2949600607622456
7.358658218338156, 1.2952825478635748
7.363980936760101, 1.2962297614454972
7.369303655182046, 1.2975796264827235
7.3746263736039905, 1.298283655744448
7.379949092025933, 1.2994429225368345
7.385271810447878, 1.300039965387041
7.390594528869823, 1.3014183855700805
7.395917247291767, 1.3019680292514113
7.401239965713712, 1.3034864001487296
7.406562684135656, 1.3047843544173185
7.4118854025576, 1.305278678923604
7.417208120979545, 1.3063429672921996
7.42253083940149, 1.3074852419937417
7.427853557823434, 1.3078520790336814
7.433176276245378, 1.3090701991826073
7.438498994667323, 1.3097872225458134
7.443821713089267, 1.3105704340122353
7.449144431511212, 1.3119531224212952
7.454467149933157, 1.3124386886225805
7.4597898683551, 1.3135857548388503
7.465112586777044, 1.314471373106576
7.47043530519899, 1.3158580467645564
7.4757580236209344, 1.3170513091470955
7.481080742042879, 1.3176631191972483
7.486403460464822, 1.3181365935059504
7.491726178886767, 1.3196449453834134
7.497048897308711, 1.3200918728601223
7.502371615730656, 1.3213334800843166
7.5076943341526, 1.3220395975493517
7.513017052574544, 1.322760765534977
7.518339770996489, 1.324051333300456
7.523662489418434, 1.3253507223598557
7.528985207840378, 1.325678274146937
7.534307926262322, 1.3273596433355221
7.539630644684267, 1.32807258328327
7.544953363106211, 1.3290389511894012
7.550276081528156, 1.3298385832463722
7.555598799950101, 1.3309009222325896
7.5609215183720435, 1.3317443733023722
7.566244236793988, 1.3323779702113208
7.571566955215933, 1.3338226466860064
7.576889673637878, 1.3339778310075698
7.582212392059823, 1.3352394239226895
7.587535110481766, 1.3361267462189768
7.5928578289037105, 1.3367534982509317
7.598180547325655, 1.3375877492688684
7.6035032657476, 1.3385447046814145
7.6088259841695445, 1.3396074172541161
7.614148702591488, 1.3404864500583107
7.619471421013433, 1.3414914629822383
7.6247941394353775, 1.3425224785044036
7.630116857857322, 1.3435422076940717
7.635439576279265, 1.3438150134925484
7.640762294701211, 1.3448585947359402
7.646085013123155, 1.3454580854520213
7.6514077315451, 1.3470299478917807
7.6567304499670445, 1.3473252954642225
7.662053168388987, 1.3483418762295682
7.667375886810932, 1.3488689590703098
7.672698605232877, 1.3500720487473652
7.678021323654821, 1.3507697856746728
7.683344042076767, 1.3521035372234858
7.68866676049871, 1.3529094731775693
7.693989478920654, 1.3536078645341911
7.699312197342599, 1.3543204591795535
7.704634915764544, 1.3555279479427844
7.709957634186488, 1.3561853818773326
7.715280352608432, 1.357115991914115
7.720603071030377, 1.3579217607777223
7.7259257894523214, 1.3584537133932557
7.731248507874266, 1.3594618799800728
7.736571226296211, 1.3607467093655115
7.741893944718154, 1.361398268334102
7.747216663140099, 1.3623150980193228
7.752539381562044, 1.3629101713294158
7.7578620999839885, 1.3639493230989759
7.763184818405933, 1.3644320378277948
7.768507536827876, 1.3661384136401662
7.773830255249821, 1.3671624233252169
7.779152973671765, 1.3668714721856126
7.78447569209371, 1.3680094489410746
7.789798410515654, 1.3695114230991012
7.795121128937598, 1.3699874092394222
7.800443847359543, 1.3704627251319121
7.805766565781488, 1.3723809036978931
7.811089284203432, 1.3723956241148365
7.816412002625376, 1.3731303071577328
7.821734721047321, 1.3738208468344948
7.827057439469265, 1.3750885666419013
7.83238015789121, 1.37585055411308
7.837702876313155, 1.3763591491172693
7.8430255947350975, 1.3769582092352757
7.848348313157042, 1.378038257461452
7.853671031578988, 1.3790343781839811
7.858993750000932, 1.379886978048051
7.864316468422877, 1.3809669441310646
7.86963918684482, 1.381370095405396
7.8749619052667645, 1.3827292830565547
7.880284623688709, 1.3832182344266124
7.885607342110654, 1.3840221585659254
7.8909300605325985, 1.3850067115596199
7.896252778954542, 1.3862667631658885
7.901575497376487, 1.386261781010966
7.9068982157984316, 1.3873518899220125
7.912220934220376, 1.3878487651522655
7.917543652642321, 1.388985701621924
7.922866371064265, 1.390035637117503
7.928189089486209, 1.390866940858882
7.933511807908154, 1.3914278627295413
7.938834526330099, 1.3924694032895202
7.944157244752041, 1.393119006927755
7.949479963173986, 1.3941577379289598
7.954802681595931, 1.3948973636638404
7.960125400017876, 1.3956214781902805
7.965448118439821, 1.3969234484569415
7.970770836861764, 1.3971032183479022
7.9760935552837084, 1.398459750887273
7.981416273705653, 1.3990211718720729
7.986738992127598, 1.3993305372685025
7.992061710549542, 1.400416118613334
7.997384428971486, 1.4015221338225445
8.00270714739343, 1.4018449504761403
8.008029865815375, 1.4031625411059294
8.013352584237321, 1.4036558978750788
8.018675302659265, 1.4046508690943669
8.023998021081209, 1.405393889200893
8.029320739503152, 1.4065416748645034
8.034643457925098, 1.406860526670194
8.039966176347042, 1.407483847981706
8.045288894768987, 1.4091246177539023
8.05061161319093, 1.4090200686706296
8.055934331612875, 1.4099750949853407
8.06125705003482, 1.4109785311552345
8.066579768456764, 1.4116062079219553
8.07190248687871, 1.412574518445165
8.077225205300653, 1.4136329725237786
8.082547923722597, 1.413768285584462
8.087870642144543, 1.4143482528361173
8.093193360566486, 1.415395945518614
8.09851607898843, 1.4166778988258728
8.103838797410374, 1.417392451549345
8.10916151583232, 1.4183546279664256
8.114484234254263, 1.4188033420988548
8.119806952676209, 1.419879909610669
8.125129671098152, 1.4205588080613216
8.130452389520096, 1.421278014050007
8.135775107942042, 1.421924294848468
8.141097826363985, 1.423189586621515
8.146420544785931, 1.4234738062223897
8.151743263207875, 1.424188314905664
8.157065981629819, 1.425670012124566
8.162388700051764, 1.4258280460624326
8.167711418473708, 1.4264888167129968
8.173034136895653, 1.4280687338028957
8.178356855317595, 1.4279499498934831
8.183679573739541, 1.4287164971589001
8.189002292161486, 1.4297080689664299
8.19432501058343, 1.4305268140520624
8.199647729005376, 1.431275171635865
8.204970447427318, 1.432086555476293
8.210293165849263, 1.4330398141434113
8.215615884271207, 1.4338587777697434
8.220938602693153, 1.4342592599945707
8.226261321115096, 1.4353987187105348
8.23158403953704, 1.4358476448104074
8.236906757958986, 1.4369376369188476
8.24222947638093, 1.437820050014117
8.247552194802875, 1.4380075607321101
8.252874913224819, 1.4394220972236482
8.258197631646762, 1.4397404613261522
8.263520350068708, 1.4409446117199503
8.268843068490652, 1.4415201253232288
8.274165786912597, 1.4425715742403622
8.27948850533454, 1.4431455111971345
8.284811223756485, 1.4436632246015524
8.290133942178429, 1.444852042202021
8.295456660600374, 1.445555051068533
8.30077937902232, 1.4458517238362802
8.306102097444262, 1.4471652101444334
8.311424815866207, 1.4480893707213969
8.316747534288151, 1.4483499103182473
8.322070252710096, 1.4490770369155674
8.32739297113204, 1.4497546471183864
8.332715689553984, 1.4509630084985397
8.33803840797593, 1.4513366036770226
8.343361126397873, 1.4525971101263255
8.348683844819819, 1.4537349912742048
8.354006563241763, 1.4542269985488807
8.359329281663706, 1.4549625077403587
8.364652000085652, 1.455792412389083
8.369974718507596, 1.4562340292982972
8.375297436929541, 1.4573810124699653
8.380620155351485, 1.4578103359344254
8.385942873773429, 1.458417056933503
8.391265592195372, 1.4597190870644943
8.396588310617318, 1.460832281922451
8.401911029039264, 1.46117004303925
8.407233747461206, 1.461776291973238
8.412556465883151, 1.4628656235641564
8.417879184305095, 1.4631462728166595
8.42320190272704, 1.4641679639161438
8.428524621148984, 1.4643422643839858
8.433847339570928, 1.466223641653958
8.439170057992873, 1.466041345160556
8.444492776414817, 1.4667446491255596
8.449815494836763, 1.4680922569026635
8.455138213258707, 1.468763539974955
8.46046093168065, 1.46965383916889
8.465783650102596, 1.470417355084377
8.47110636852454, 1.4711913893816353
8.476429086946485, 1.4723468034282634
8.481751805368429, 1.4724013901265127
8.487074523790373, 1.4734378021356878
8.492397242212316, 1.4739251577104813
8.497719960634262, 1.4753704185200578
8.503042679056206, 1.475861177601669
8.508365397478151, 1.4765988845748128
8.513688115900095, 1.4778928358293113
8.519010834322039, 1.4782773317961948
8.524333552743984, 1.4795449223870645
8.529656271165928, 1.4799335727179252
8.534978989587874, 1.4811172723101829
8.540301708009817, 1.481925532140653
8.545624426431761, 1.482295064582133
8.550947144853707, 1.4828963633930425
8.55626986327565, 1.4836691430823234
8.561592581697594, 1.485072270203226
8.566915300119538, 1.485066908278785
8.572238018541483, 1.4863841586049633
8.577560736963429, 1.4869102591411048
8.582883455385373, 1.4880455146180194
8.588206173807317, 1.4881646088165283
8.59352889222926, 1.4899373633061324
8.598851610651206, 1.4903471858239623
8.60417432907315, 1.491735912095204
8.609497047495095, 1.4918939155540187
8.614819765917039, 1.4925869615513472
8.620142484338983, 1.4936027402457106
8.625465202760928, 1.4943475946375218
8.630787921182872, 1.495261853077288
8.636110639604818, 1.495996507509068
8.641433358026761, 1.4967993100829373
8.646756076448705, 1.4972366156377526
8.65207879487065, 1.4978596313986563
8.657401513292594, 1.4990297457769532
8.66272423171454, 1.4991532924008417
8.668046950136482, 1.5004536960769992
8.673369668558427, 1.5014929675290447
8.678692386980373, 1.5026791177419028
8.684015105402317, 1.5031320009590246
8.689337823824262, 1.5035647956385267
8.694660542246204, 1.5044862134398038
8.69998326066815, 1.5051836401245648
8.705305979090094, 1.5068492417925585
8.710628697512039, 1.5073013982703418
8.715951415933983, 1.5075303301640435
8.721274134355927, 1.5086603632124147
8.726596852777872, 1.509958955243138
8.731919571199816, 1.510115904877364
8.737242289621761, 1.5109265175332807
8.742565008043705, 1.5116268118638214
8.747887726465649, 1.5123287948436677
8.753210444887594, 1.5133156560754295
8.758533163309538, 1.5144682298262746
8.763855881731484, 1.5155056392417288
8.769178600153426, 1.5156442407861814
8.774501318575371, 1.5167465144145678
8.779824036997315, 1.5177140434054461
8.78514675541926, 1.5185745064774663
8.790469473841206, 1.5192661270819972
8.795792192263148, 1.5199256272589095
8.801114910685094, 1.5214601194287125
8.806437629107037, 1.521896052413385
8.811760347528983, 1.5221884517457793
8.817083065950927, 1.52328351875048
8.82240578437287, 1.5241273807641817
8.827728502794816, 1.5248424984033997
8.83305122121676, 1.5258861657872327
8.838373939638705, 1.5261285987835516
8.843696658060649, 1.5274900350562275
8.849019376482593, 1.5285492677112942
8.854342094904538, 1.5293921937784773
8.859664813326482, 1.5299896198108172
8.864987531748428, 1.5310078466914698
8.87031025017037, 1.531552306147822
8.875632968592315, 1.532138870822807
8.880955687014259, 1.5330584765031192
8.886278405436205, 1.5340329900595921
8.89160112385815, 1.535200388563367
8.896923842280092, 1.5354221137708868
8.902246560702038, 1.5367888567144987
8.907569279123981, 1.5380997472571132
8.912891997545927, 1.5385697835907488
8.91821471596787, 1.539488345534375
8.923537434389814, 1.5401902787448167
8.92886015281176, 1.5409924555585963
8.934182871233704, 1.5418148891627461
8.93950558965565, 1.542938412695271
8.944828308077593, 1.5430689692582262
8.950151026499537, 1.54435933124988
8.955473744921482, 1.5453848543532955
8.960796463343426, 1.5459739782284283
8.966119181765372, 1.5465230700770483
8.971441900187315, 1.5479086138210687
8.97676461860926, 1.5493862118959485
8.982087337031203, 1.5495489129294384
8.987410055453148, 1.550887908687757
8.992732773875092, 1.5510553386047243
8.998055492297036, 1.5524003449908759
9.003378210718981, 1.5530658233546846
9.008700929140925, 1.5540686654399216
9.01402364756287, 1.554805124167642
9.019346365984815, 1.5557365165267836
9.024669084406758, 1.556825000831035
9.029991802828704, 1.5574885769752616
9.035314521250648, 1.5582519872217078
9.040637239672593, 1.5590490061871405
9.045959958094537, 1.5601443079429242
9.05128267651648, 1.5610479062201037
9.056605394938424, 1.5616887021622907
9.06192811336037, 1.5627382830785956
9.067250831782316, 1.563466846201199
9.07257355020426, 1.5644586768295
9.077896268626203, 1.5650163220638198
9.083218987048147, 1.5660648860074158
9.088541705470092, 1.566925507718757
9.093864423892036, 1.567965087044652
9.099187142313982, 1.5691539537733066
9.104509860735925, 1.5698166276746277
9.10983257915787, 1.5704400872089364
9.115155297579815, 1.571272555708509
9.120478016001758, 1.572364467681116
9.125800734423704, 1.5735334047260523
9.131123452845648, 1.5737568829658786
9.136446171267592, 1.5750180989615798
9.141768889689537, 1.5762152041609487
9.14709160811148, 1.5765703544547274
9.152414326533425, 1.5779118617520203
9.157737044955368, 1.5785378168591415
9.163059763377314, 1.5794130859322206
9.168382481799258, 1.5801001660111127
9.173705200221203, 1.581399523443758
9.179027918643147, 1.582382952201695
9.18435063706509, 1.5824304553201873
9.189673355487036, 1.584029587431135
9.19499607390898, 1.5852747667135483
9.200318792330926, 1.5854692577666833
9.20564151075287, 1.58625270856242
9.210964229174813, 1.5872132501017386
9.216286947596759, 1.5876105636487268
9.221609666018702, 1.5893678261032238
9.226932384440648, 1.5906857581596001
9.23225510286259, 1.5908821350033748
9.237577821284535, 1.5916938608382836
9.242900539706481, 1.5929918182079852
9.248223258128425, 1.593851009193483
9.25354597655037, 1.5949441589224196
9.258868694972312, 1.5962273229363049
9.264191413394258, 1.5969165328529755
9.269514131816202, 1.5978851016363191
9.274836850238147, 1.5985011593415144
9.280159568660093, 1.5993920951587686
9.285482287082035, 1.6003146657133098
9.29080500550398, 1.6005821241902114
9.296127723925924, 1.602209716046703
9.30145044234787, 1.6035752353944508
9.306773160769813, 1.6045125742050144
9.312095879191757, 1.6048969758235656
9.317418597613703, 1.6055511100412085
9.322741316035646, 1.6070118649021194
9.328064034457592, 1.6081475261715585
9.333386752879534, 1.6088611962565886
9.33870947130148, 1.609388107326861
9.344032189723425, 1.6103561735884073
9.349354908145369, 1.6115553925814374
9.354677626567314, 1.612491654413363
9.360000344989256, 1.613054356162561
9.365323063411202, 1.6141759121322952
9.370645781833145, 1.6145469683717628
9.375968500255091, 1.6161775626745065
9.381291218677035, 1.617290074145221
9.386613937098979, 1.6186032089528815
9.391936655520924, 1.6190994827498308
9.397259373942868, 1.6200144479241745
9.402582092364813, 1.6210809570804585
9.407904810786757, 1.6212076441600385
9.4132275292087, 1.622866301571184
9.418550247630646, 1.6237519145191235
9.42387296605259, 1.6249356028544542
9.429195684474536, 1.6255083582283367
9.43451840289648, 1.6269769419826674
9.439841121318423, 1.6270961170768343
9.445163839740367, 1.6284612364862219
9.450486558162313, 1.629692674906528
9.455809276584258, 1.6304146820452408
9.4611319950062, 1.631037744673234
9.466454713428146, 1.6320741808733155
9.47177743185009, 1.6329417100097063
9.477100150272035, 1.6342710076245728
9.482422868693979, 1.6347341438488678
9.487745587115922, 1.6357308854111892
9.493068305537868, 1.6367708896843844
9.498391023959812, 1.6378546851200282
9.503713742381757, 1.6387374973521673
9.509036460803701, 1.640066712764531
9.514359179225645, 1.6406935756578371
9.51968189764759, 1.641951881671731
9.525004616069534, 1.6425946896878236
9.53032733449148, 1.6439587043005812
9.535650052913423, 1.6450249778788282
9.540972771335367, 1.64544221576342
9.546295489757311, 1.6468201405701848
9.551618208179256, 1.6477465268372367
9.556940926601202, 1.6476659461725711
9.562263645023146, 1.6495269184886991
9.56758636344509, 1.6500476639607355
9.572909081867033, 1.6519612011119347
9.578231800288979, 1.65263616436829
9.583554518710923, 1.6539200657536635
9.588877237132868, 1.6545347504762982
9.594199955554812, 1.6554824483832145
9.599522673976756, 1.656279756084799
9.604845392398701, 1.6572266298813148
9.610168110820645, 1.6587229244696777
9.615490829242589, 1.659363744827103
9.620813547664534, 1.6604120033487804
9.626136266086478, 1.6611708146610566
9.631458984508424, 1.6624885795095816
9.636781702930367, 1.6632451301655735
9.642104421352311, 1.664838369518564
9.647427139774255, 1.66500542075628
9.6527498581962, 1.6661967837776235
9.658072576618144, 1.667067963428453
9.66339529504009, 1.6683569557684195
9.668718013462033, 1.6694817827767752
9.674040731883977, 1.670320134869228
9.679363450305923, 1.6706762767892192
9.684686168727866, 1.6717488937515617
9.690008887149812, 1.6729520064822356
9.695331605571756, 1.6741305053365396
9.7006543239937, 1.674875434909547
9.705977042415645, 1.6760916481209052
9.711299760837589, 1.676614390696918
9.716622479259534, 1.6787732412470695
9.721945197681476, 1.6792474944785356
9.727267916103422, 1.6793765501057027
9.732590634525367, 1.6806616047998586
9.737913352947311, 1.6817825683433167
9.743236071369257, 1.682899427869102
9.748558789791199, 1.6839738900272505
9.753881508213144, 1.6852613473551232
9.759204226635088, 1.6857368906298191
9.764526945057034, 1.6869010631501304
9.769849663478977, 1.687792250041356
9.775172381900921, 1.6886745260099778
9.780495100322867, 1.6902649223815311
9.78581781874481, 1.6908622703089384
9.791140537166756, 1.691806731471293
9.7964632555887, 1.6926570162042183
9.801785974010643, 1.6937017241700203
9.807108692432589, 1.6948806875331945
9.812431410854533, 1.6965023683775176
9.817754129276478, 1.6971176423690841
9.82307684769842, 1.6979279122773554
9.828399566120366, 1.6986540819122078
9.833722284542311, 1.7000049927370042
9.839045002964255, 1.701126401853441
9.8443677213862, 1.7015503849697071
9.849690439808143, 1.7032175041543254
9.855013158230088, 1.7038985992420765
9.860335876652032, 1.7048417863039154
9.865658595073977, 1.7057327013984647
9.870981313495921, 1.7069417749235973
9.876304031917865, 1.7080559574814052
9.88162675033981, 1.708650695583548
9.886949468761754, 1.7098525126821342
9.8922721871837, 1.7111949548489167
9.897594905605644, 1.7127316075338217
9.902917624027587, 1.712736104927848
9.908240342449533, 1.7143124893033344
9.913563060871477, 1.7151363310120233
9.918885779293422, 1.7161324460568272
9.924208497715364, 1.7169081237429527
9.92953121613731, 1.7177659696058458
9.934853934559253, 1.7189504261921504
9.940176652981199, 1.7195074472884833
9.945499371403145, 1.7210362093934126
9.950822089825087, 1.7216572876082088
9.956144808247032, 1.7229198216104116
9.961467526668976, 1.7242516449091934
9.966790245090921, 1.7251917108813304
9.972112963512865, 1.725992201162709
9.977435681934809, 1.727227542851881
9.982758400356754, 1.7280049746683934
9.988081118778698, 1.7286739952389838
9.993403837200644, 1.730155091448518
9.998726555622587, 1.731170974218307
10.004049274044531, 1.7320871222401075
10.009371992466477, 1.732747567058425
10.01469471088842, 1.734254734098004
10.020017429310366, 1.7351734278802697
10.02534014773231, 1.7356414483187494
10.030662866154254, 1.7372463273474401
10.035985584576197, 1.7391348455258993
10.041308302998143, 1.7393310016946393
10.046631021420087, 1.7405197326044115
10.051953739842032, 1.7411113130897948
10.057276458263976, 1.742453166013323
10.06259917668592, 1.7430982760874947
10.067921895107865, 1.7445350428520228
10.073244613529809, 1.7447483838355893
10.078567331951753, 1.7464410444186995
10.083890050373698, 1.7473139119316212
10.089212768795642, 1.7482045610693107
10.094535487217588, 1.7489874834539845
10.099858205639531, 1.7500571885509115
10.105180924061475, 1.7515506162329182
10.110503642483419, 1.7522057657375916
10.115826360905364, 1.7531046912678536
10.12114907932731, 1.754027852423944
10.126471797749254, 1.7554724449869743
10.131794516171198, 1.7570684270110888
10.137117234593141, 1.757592666796127
10.142439953015087, 1.7587191421605044
10.14776267143703, 1.7597324213504941
10.153085389858976, 1.7606338842955083
10.15840810828092, 1.7616508239898467
10.163730826702864, 1.76287352764515
10.16905354512481, 1.7637885593558178
10.174376263546753, 1.764869522186786
10.179698981968698, 1.7655066016239358
10.185021700390642, 1.7666049683581817
10.190344418812586, 1.767494578346878
10.195667137234532, 1.7689333678204533
10.200989855656475, 1.769302485247718
10.206312574078419, 1.7711038021386483
10.211635292500363, 1.7719025013649212
10.216958010922308, 1.7729800434601892
10.222280729344254, 1.773455688829872
10.227603447766198, 1.7748742512721225
10.232926166188141, 1.7759406859486426
10.238248884610085, 1.7767295025201555
10.24357160303203, 1.7779263267969478
10.248894321453974, 1.7791073955055916
10.25421703987592, 1.7793063342752484
10.259539758297864, 1.780655120841717
10.264862476719808, 1.7820302414449243
10.270185195141753, 1.7830903759729138
10.275507913563697, 1.7844763217933926
10.280830631985642, 1.7849105374580985
10.286153350407586, 1.7858099477126996
10.29147606882953, 1.7870480603332077
10.296798787251475, 1.78753476695087
10.30212150567342, 1.7887685089047625
10.307444224095365, 1.7897544002682444
10.312766942517307, 1.790859481429228
10.318089660939252, 1.7921561607224672
10.323412379361196, 1.7925138772845963
10.328735097783142, 1.7940712783863366
10.334057816205087, 1.794607513351796
10.339380534627029, 1.7962021393038512
10.344703253048975, 1.7966054547621555
10.350025971470918, 1.7978496708758982
10.355348689892864, 1.7989461130760482
10.360671408314808, 1.7998510275239328
10.365994126736751, 1.801034563722578
10.371316845158697, 1.8019717062318696
10.37663956358064, 1.8032670959418797
10.381962282002586, 1.8037389404483195
10.387285000424528, 1.8046859296033693
10.392607718846474, 1.8060302812422102
10.39793043726842, 1.8069401361267046
10.403253155690363, 1.8080258029237783
10.408575874112309, 1.8089066605053181
10.41389859253425, 1.8103515084393644
10.419221310956196, 1.8109655869944579
10.42454402937814, 1.8122449276922001
10.429866747800085, 1.813297269912254
10.435189466222031, 1.814162343247351
10.440512184643973, 1.814964399947044
10.445834903065919, 1.816241060284157
10.451157621487862, 1.8171566530845167
10.456480339909808, 1.8183692985817004
10.461803058331752, 1.819106704542292
10.467125776753695, 1.8200882647998264
10.472448495175641, 1.8210979601664985
10.477771213597585, 1.8223633682196592
10.48309393201953, 1.8228295637331746
10.488416650441474, 1.8242312351692744
10.493739368863418, 1.824050989485196
10.499062087285363, 1.825820466691202
10.504384805707307, 1.8278542137540927
10.509707524129253, 1.8283408415891436
10.515030242551195, 1.828794118110008
10.52035296097314, 1.8299543868318406
10.525675679395084, 1.8310773361396615
10.53099839781703, 1.8315657413023931
10.536321116238973, 1.8329950301139974
10.541643834660917, 1.834144273112653
10.546966553082862, 1.8349006038785183
10.552289271504806, 1.8361243814724453
10.557611989926752, 1.8377882916759705
10.562934708348696, 1.8378555203483176
10.56825742677064, 1.8386464650405403
10.573580145192585, 1.8400654708134632
10.578902863614529, 1.8414342664049423
10.584225582036474, 1.8425156610138316
10.589548300458418, 1.8432520891950832
10.594871018880362, 1.843694235033076
10.600193737302305, 1.8452070342692286
10.605516455724251, 1.8456909339876224
10.610839174146196, 1.8473591278233357
10.61616189256814, 1.847671066775636
10.621484610990084, 1.8487432621073308
10.626807329412028, 1.8499563198055187
10.632130047833973, 1.8509556043963056
10.637452766255917, 1.8516558797932696
10.642775484677863, 1.8530081523981068
10.648098203099806, 1.853305239391258
10.65342092152175, 1.8549261535901953
10.658743639943696, 1.8556793675302785
10.66406635836564, 1.8568908384818468
10.669389076787583, 1.8579829775479768
10.674711795209529, 1.8594072667197465
10.680034513631472, 1.8597057304219373
10.685357232053418, 1.8607423771077292
10.690679950475362, 1.8619133500154013
10.696002668897306, 1.8625508411325782
10.70132538731925, 1.8640139244072729
10.706648105741195, 1.8646454148692084
10.71197082416314, 1.8659278202138327
10.717293542585084, 1.8667390669147728
10.722616261007028, 1.8676647467542624
10.727938979428972, 1.868319461984831
10.733261697850917, 1.869245044383436
10.738584416272861, 1.8700599214699738
10.743907134694807, 1.8717409402541483
10.74922985311675, 1.8725654249704293
10.754552571538694, 1.8735562833140833
10.75987528996064, 1.8747181646396374
10.765198008382583, 1.8750219620421464
10.770520726804529, 1.8763073036709195
10.77584344522647, 1.8775698721486154
10.781166163648416, 1.878458172338412
10.786488882070362, 1.8791888949382007
10.791811600492306, 1.8801549087935034
10.797134318914251, 1.881016213402278
10.802457037336193, 1.881492629177909
10.807779755758139, 1.8834308776470385
10.813102474180083, 1.8844088951665032
10.818425192602028, 1.8854924778136501
10.823747911023972, 1.8864694390870715
10.829070629445916, 1.8866810519797295
