7.243702058267913, 1.66839716005
7.24952731122993, 1.6701723806999995
7.255352564191947, 1.6715024007999992
7.261177817153963, 1.6723626440500001
7.26700307011598, 1.6744375215000002
7.272828323077997, 1.6757361646499995
7.278653576040014, 1.6772290861999999
7.2844788290020315, 1.6790388833500003
7.290304081964047, 1.6799280941499999
7.296129334926064, 1.6819850222500008
7.301954587888082, 1.6826807278000007
7.307779840850098, 1.6849041214500002
7.313605093812115, 1.6862842188499996
7.319430346774131, 1.6874561705499993
7.325255599736148, 1.688847158299999
7.3310808526981655, 1.6900966382999996
7.336906105660183, 1.6917009938500005
7.3427313586222, 1.6928753086500012
7.348556611584216, 1.6941136668999996
7.354381864546232, 1.6957649832500001
7.360207117508249, 1.6969265762000003
7.366032370470267, 1.6988665658
7.371857623432282, 1.7007739089
7.377682876394299, 1.7015089456999999
7.383508129356317, 1.702821291099999
7.389333382318334, 1.7041982979499999
7.3951586352803504, 1.7061116787499997
7.400983888242366, 1.7071141744000002
7.406809141204383, 1.7089474880999993
7.412634394166401, 1.7099771281500002
7.418459647128418, 1.711257811399999
7.424284900090435, 1.7127027432000006
7.430110153052451, 1.7140398422000007
7.435935406014468, 1.71540835845
7.441760658976484, 1.7170054881999999
7.447585911938502, 1.7183891760500003
7.453411164900519, 1.719360399349999
7.4592364178625346, 1.72057531425
7.465061670824552, 1.7217613721999996
7.470886923786569, 1.7232933237500003
7.4767121767485865, 1.7248116096999997
7.482537429710603, 1.7257307863000009
7.488362682672618, 1.7277122977000001
7.494187935634636, 1.7290720762000007
7.500013188596653, 1.72988092145
7.50583844155867, 1.731181127449999
7.511663694520688, 1.7331067605499997
7.517488947482703, 1.7338746062499997
7.52331420044472, 1.735834586
7.529139453406737, 1.7371411491000002
7.534964706368754, 1.73764477875
7.54078995933077, 1.7395324185500007
7.546615212292787, 1.7408199415
7.552440465254804, 1.7422939406499995
7.558265718216822, 1.7431178837999999
7.564090971178839, 1.7446279692000002
7.569916224140854, 1.7465125960499999
7.575741477102871, 1.7480334030000007
7.581566730064888, 1.7480567302
7.587391983026905, 1.7498710073000001
7.593217235988923, 1.7513525536499999
7.599042488950938, 1.7528135649500003
7.604867741912956, 1.7538966725499998
7.610692994874973, 1.7550263561499995
7.616518247836989, 1.7560402101499994
7.622343500799007, 1.75758482735
7.628168753761022, 1.75953389015
7.633994006723039, 1.7606750755500005
7.639819259685057, 1.7613228513500006
7.645644512647074, 1.7629086143999997
7.651469765609091, 1.764315221449999
7.657295018571107, 1.7661030477999997
7.663120271533123, 1.7667129040500007
7.6689455244951406, 1.7678729647500004
7.674770777457158, 1.7692665783999997
7.680596030419175, 1.7707475262999999
7.686421283381191, 1.7716841692000003
7.692246536343208, 1.7724783017
7.698071789305225, 1.774782055849999
7.703897042267242, 1.7763838070999998
7.709722295229257, 1.77630821765
7.7155475481912745, 1.7783001912499996
7.721372801153292, 1.7794795713500002
7.727198054115309, 1.780755263800001
7.733023307077326, 1.7817859057499996
7.738848560039342, 1.7830141278999994
7.744673813001359, 1.7844186617000009
7.750499065963376, 1.786047596
7.756324318925393, 1.7868271194999992
7.76214957188741, 1.7879765339499998
7.767974824849426, 1.7893765072999992
7.773800077811443, 1.7901513343999997
7.77962533077346, 1.7912497227500006
7.785450583735478, 1.7930687126999993
7.791275836697494, 1.7943556490499994
7.79710108965951, 1.7957162160999998
7.802926342621527, 1.7969164566
7.808751595583544, 1.7982285976000005
7.814576848545562, 1.79859761065
7.820402101507579, 1.8006200399999996
7.826227354469594, 1.8012826049500004
7.832052607431612, 1.8025348898999995
7.837877860393628, 1.8043288855
7.843703113355645, 1.8050794800999999
7.849528366317663, 1.8062618039499991
7.855353619279678, 1.807947753699999
7.8611788722416955, 1.8084021147500013
7.867004125203713, 1.8093202649500009
7.87282937816573, 1.8114832784500001
7.878654631127746, 1.81232225915
7.884479884089762, 1.8137140595500005
7.890305137051779, 1.8150972388000006
7.896130390013797, 1.8164067658499996
7.901955642975814, 1.8172065946000007
7.9077808959378295, 1.8185654792000008
7.913606148899847, 1.8196456014999998
7.919431401861864, 1.82112406835
7.9252566548238805, 1.8217443764499999
7.931081907785898, 1.8230373502000008
7.936907160747913, 1.8248345417999994
7.942732413709931, 1.8248963959
7.948557666671948, 1.8260207730499998
7.954382919633965, 1.8281016810500008
7.960208172595983, 1.8290155953000002
7.966033425557998, 1.8294877153999998
7.9718586785200145, 1.8315862119000001
7.977683931482032, 1.8329463992500001
7.983509184444049, 1.8334002456499994
7.989334437406066, 1.8346557003500008
7.995159690368082, 1.8357642963999996
8.0009849433301, 1.837506203749999
8.006810196292117, 1.8382114159999992
8.012635449254134, 1.8396528006999995
8.018460702216151, 1.8402929797500007
8.024285955178167, 1.8418168961500008
8.030111208140184, 1.842794886
8.0359364611022, 1.844519406100001
8.041761714064217, 1.8453775839000002
8.047586967026232, 1.8461968386500007
8.05341221998825, 1.8470699902000005
8.059237472950267, 1.8479909281000004
8.065062725912284, 1.8501944377000004
8.070887978874302, 1.8509323077
8.076713231836317, 1.8523148203999997
8.082538484798334, 1.8530442328500012
8.088363737760352, 1.8536009692
8.094188990722369, 1.8545457465
8.100014243684386, 1.8563850963499997
8.105839496646402, 1.8573781958500004
8.111664749608419, 1.8587616818999992
8.117490002570436, 1.8593828003000001
8.123315255532452, 1.8606441094999995
8.12914050849447, 1.8619800869999994
8.134965761456485, 1.8633807569499996
8.140791014418502, 1.86466161235
8.14661626738052, 1.8650963489500003
8.152441520342537, 1.867344564
8.158266773304554, 1.8674378804500007
8.16409202626657, 1.8694873975
8.169917279228587, 1.8700260897499994
8.175742532190604, 1.8712491120499999
8.181567785152621, 1.87245685445
8.187393038114639, 1.8732201896999996
8.193218291076654, 1.8753553372000005
8.199043544038672, 1.8758334883000003
8.204868797000689, 1.8771236448000008
8.210694049962704, 1.87855215975
8.21651930292472, 1.8793910422000009
8.222344555886737, 1.8806033812999996
8.228169808848754, 1.8816385863000002
8.233995061810772, 1.8825860642
8.239820314772789, 1.8837735312999992
8.245645567734805, 1.8847171666999996
8.251470820696822, 1.886643816000001
8.25729607365884, 1.8875576141500008
8.263121326620857, 1.887599391549999
8.268946579582874, 1.8889719026999998
8.27477183254489, 1.88992933755
8.280597085506907, 1.8913109139500006
8.286422338468924, 1.8933659716
8.292247591430941, 1.8938693103499995
8.298072844392957, 1.89470298375
8.303898097354974, 1.896285452199999
8.30972335031699, 1.8979088770499999
8.315548603279007, 1.8983691626999997
8.321373856241024, 1.8994841301999998
8.327199109203042, 1.9006472427000003
8.333024362165057, 1.9018969777999997
8.338849615127074, 1.9027294979999996
8.344674868089092, 1.9046382516999996
8.350500121051109, 1.9052750182499998
8.356325374013124, 1.9063651582
8.362150626975142, 1.9072571714500004
8.367975879937159, 1.9082005071500003
8.373801132899176, 1.9097421742999998
8.379626385861194, 1.9106419875000007
8.38545163882321, 1.9108824027999998
8.391276891785227, 1.9124634492
8.397102144747242, 1.9139683049499998
8.40292739770926, 1.9157177922499997
8.408752650671277, 1.9159426106500002
8.414577903633292, 1.9171827045999996
8.42040315659531, 1.9184787275000001
8.426228409557327, 1.9196036155499996
8.432053662519344, 1.9204569154499995
8.437878915481361, 1.9217697754500005
8.443704168443377, 1.9229857656999996
8.449529421405394, 1.9236679047499987
8.455354674367412, 1.9251393390000002
8.461179927329429, 1.9259921913500007
8.467005180291446, 1.9273192431999997
8.472830433253462, 1.9289003033500003
8.478655686215479, 1.9298347209000002
8.484480939177494, 1.930986096099999
8.490306192139512, 1.9316046225999994
8.496131445101529, 1.9329194815000001
8.501956698063545, 1.9349348212000004
8.507781951025562, 1.9350837488499997
8.51360720398758, 1.9368945918499991
8.519432456949596, 1.93733723045
8.525257709911612, 1.93896321045
8.53108296287363, 1.9407872470999998
8.536908215835647, 1.9406392375000001
8.542733468797664, 1.9419038875499988
8.548558721759681, 1.9432984110499998
8.554383974721697, 1.9441549567
8.560209227683714, 1.9455393300000008
8.566034480645731, 1.94734360255
8.571859733607747, 1.9475049026500002
8.577684986569764, 1.9487598339000007
8.58351023953178, 1.9493797261000003
8.589335492493797, 1.9518799701500007
8.595160745455814, 1.9520328469499995
8.600985998417832, 1.9532623032
8.606811251379849, 1.9547624576499998
8.612636504341864, 1.9556130082499996
8.618461757303882, 1.9566843785
8.624287010265899, 1.9583176801
8.630112263227916, 1.95923795705
8.635937516189934, 1.9603533180500006
8.64176276915195, 1.9616277786500012
8.647588022113966, 1.9626194444500005
8.653413275075984, 1.9640425863499997
8.659238528038, 1.9651598720999996
8.665063781000017, 1.9667788900500003
8.670889033962032, 1.9668667489000007
8.67671428692405, 1.9687147223499988
8.682539539886067, 1.9692942025000009
8.688364792848084, 1.9703426747000006
8.6941900458101, 1.9720977302999991
8.700015298772117, 1.9726833183999992
8.705840551734134, 1.9740449259999997
8.711665804696151, 1.9756903736000007
8.717491057658169, 1.9761897707500011
8.723316310620184, 1.9779290120499988
8.729141563582202, 1.9790968246500003
8.734966816544219, 1.9798242647999995
8.740792069506236, 1.9820255036499999
8.746617322468252, 1.98176359015
8.752442575430267, 1.9826407047499999
8.758267828392285, 1.9846155516000004
8.764093081354302, 1.9856101090499994
8.76991833431632, 1.9869337619999998
8.775743587278336, 1.9883962098500003
8.781568840240352, 1.9893604441000001
8.78739409320237, 1.9907186973499995
8.793219346164387, 1.99169348455
8.799044599126404, 1.9928236705999993
8.804869852088421, 1.9940582201000001
8.810695105050437, 1.9947837556499997
8.816520358012454, 1.99689191905
8.822345610974471, 1.997545358650001
8.828170863936489, 1.9985046249499985
8.833996116898504, 2.0005488074500004
8.83982136986052, 2.0015917150000004
8.845646622822537, 2.0022904139000004
8.851471875784554, 2.00373277895
8.857297128746572, 2.00482681575
8.863122381708587, 2.00639338955
8.868947634670604, 2.006494319150001
8.874772887632622, 2.0080788661
8.880598140594639, 2.0095489035000003
8.886423393556656, 2.0109010953999995
8.892248646518672, 2.0118345330499987
8.89807389948069, 2.0129199031000007
8.903899152442706, 2.0141758269999994
8.909724405404724, 2.0159210082499994
8.915549658366741, 2.0164442791000003
8.921374911328757, 2.0185865903999987
8.927200164290772, 2.019029486049999
8.93302541725279, 2.0208942440499995
8.938850670214807, 2.021366594450001
8.944675923176824, 2.022561678749999
8.95050117613884, 2.0243687998
8.956326429100857, 2.0249701866000005
8.962151682062874, 2.0265406969
8.967976935024891, 2.0269830820499988
8.973802187986909, 2.0292937619
8.979627440948924, 2.0305075778000004
8.985452693910942, 2.0307712144499996
8.991277946872959, 2.03272030625
8.997103199834976, 2.033864795149999
9.002928452796993, 2.0350636936999997
9.008753705759009, 2.0358261961000004
9.014578958721025, 2.0371615624499992
9.020404211683042, 2.0385395095999996
9.02622946464506, 2.0398112141499998
9.032054717607075, 2.0409331849500005
9.037879970569092, 2.04273373105
9.04370522353111, 2.04415065275
9.049530476493127, 2.0450883385
9.055355729455144, 2.0457305656
9.06118098241716, 2.0482955214000014
9.067006235379177, 2.04801450265
9.072831488341194, 2.04976673045
9.078656741303211, 2.05125543015
9.084481994265229, 2.052816661349999
9.090307247227244, 2.0537729861
9.096132500189261, 2.054039149900001
9.101957753151277, 2.0560966501999998
9.107783006113294, 2.0575120063499996
9.113608259075312, 2.0585765552499997
9.119433512037327, 2.059423944899999
9.125258764999344, 2.0616706740999997
9.131084017961362, 2.0625312852499995
9.136909270923379, 2.063892715150001
9.142734523885396, 2.0648390440499993
9.148559776847412, 2.0658396057
9.15438502980943, 2.0672846214999994
9.160210282771446, 2.069397116
9.166035535733464, 2.0702831324000006
9.171860788695481, 2.07102450525
9.177686041657497, 2.0724390857499997
9.183511294619514, 2.07397674645
9.18933654758153, 2.074837555549999
9.195161800543547, 2.0764617921000013
9.200987053505562, 2.07807376105
9.20681230646758, 2.0794116952500006
9.212637559429597, 2.0804292255500005
9.218462812391614, 2.0815452882999996
9.224288065353631, 2.083422734600001
9.230113318315647, 2.0849274184000013
9.235938571277664, 2.08563243795
9.241763824239682, 2.08670947245
9.247589077201699, 2.0879705987999997
9.253414330163716, 2.089687672400001
9.259239583125732, 2.090169378299999
9.265064836087749, 2.09247540975
9.270890089049766, 2.0934484503000004
9.276715342011782, 2.094895537850001
9.2825405949738, 2.0965165843999993
9.288365847935815, 2.09727761575
9.294191100897832, 2.0982478834000005
9.30001635385985, 2.09992113635
9.305841606821867, 2.1013468797999995
9.311666859783884, 2.10258831675
9.3174921127459, 2.1034057389
9.323317365707917, 2.105272855950001
9.329142618669934, 2.1066104607999994
9.334967871631951, 2.1074856821999997
9.340793124593969, 2.1095622330000006
9.346618377555984, 2.11016660855
9.352443630518001, 2.112700497099999
9.358268883480019, 2.11318693795
9.364094136442034, 2.11428755225
9.369919389404052, 2.1158095026999995
9.375744642366067, 2.1171604790499994
9.381569895328084, 2.1177512032500005
9.387395148290102, 2.1196810706500013
9.393220401252119, 2.12150257905
9.399045654214135, 2.121534002850001
9.404870907176152, 2.12376972925
9.41069616013817, 2.12440510975
9.416521413100186, 2.1261790975999992
9.422346666062204, 2.1269828312000003
9.42817191902422, 2.1294716544
9.433997171986237, 2.1305403071999987
9.439822424948254, 2.1320867900000007
9.445647677910271, 2.1328098793500003
9.451472930872288, 2.1351614068
9.457298183834304, 2.1362604710999995
9.46312343679632, 2.137146308500001
9.468948689758337, 2.1389243990000004
9.474773942720354, 2.1399292351500003
9.480599195682371, 2.1414256052500003
9.486424448644387, 2.1432168945500014
9.492249701606404, 2.1440309039
9.498074954568422, 2.1456032132000002
9.503900207530439, 2.146553349050001
9.509725460492456, 2.1480892338999995
9.515550713454472, 2.1496992286500007
9.521375966416489, 2.1510442293999987
9.527201219378506, 2.1529914032500006
9.533026472340524, 2.1542567643000012
9.538851725302539, 2.15498420495
9.544676978264556, 2.1569890366999998
9.550502231226572, 2.15871583615
9.55632748418859, 2.1585047255499994
9.562152737150607, 2.1600393695
9.567977990112622, 2.1619398173500004
9.57380324307464, 2.1635881762999993
9.579628496036657, 2.1646694600000003
9.585453748998674, 2.1657004846499994
9.591279001960691, 2.1669996999500007
9.597104254922707, 2.1692707725
9.602929507884724, 2.1699053061500004
9.608754760846741, 2.1721793138500005
9.614580013808759, 2.1729296445999995
9.620405266770776, 2.1742566290000003
9.626230519732792, 2.1762901227500002
9.632055772694809, 2.1777894442
9.637881025656824, 2.1788935181999998
9.643706278618842, 2.1796401277000004
9.649531531580859, 2.1813712094000004
9.655356784542874, 2.1823389892000002
9.661182037504892, 2.1843938605
9.667007290466909, 2.1861377263
9.672832543428926, 2.1872984559
9.678657796390944, 2.1881638087000006
9.68448304935296, 2.1898734295499995
9.690308302314977, 2.1912211603499996
9.696133555276994, 2.1929704875500002
9.701958808239011, 2.194210397750001
9.707784061201027, 2.1958249403000005
9.713609314163044, 2.196964308900001
9.719434567125061, 2.1990650847
9.725259820087077, 2.19969325715
9.731085073049094, 2.2010752921000005
9.73691032601111, 2.2028329014500003
9.742735578973127, 2.2042298256999997
9.748560831935144, 2.20556643325
9.754386084897162, 2.206771190899999
9.760211337859179, 2.2086930054000007
9.766036590821194, 2.2087805436000005
9.771861843783212, 2.210478277000001
9.777687096745229, 2.2128059434500007
9.783512349707246, 2.2137676282499994
9.789337602669264, 2.2158516962499997
9.795162855631279, 2.2165696065999994
9.800988108593296, 2.2191436247000005
9.806813361555314, 2.2197960797499996
9.81263861451733, 2.2211213947499995
9.818463867479347, 2.2220062495000006
9.824289120441362, 2.2235334557499993
9.83011437340338, 2.2251807183
9.835939626365397, 2.226965009250001
9.841764879327414, 2.2281001559500004
9.84759013228943, 2.229976060549999
9.853415385251447, 2.23127454545
9.859240638213464, 2.2324309342
9.865065891175481, 2.2335768300000014
9.870891144137499, 2.23524276725
9.876716397099514, 2.2364780587500004
9.882541650061532, 2.2380770243499994
9.888366903023549, 2.2400221240000007
9.894192155985566, 2.2408906973999994
9.900017408947582, 2.242424317449999
9.905842661909597, 2.244155227799999
9.911667914871614, 2.2447236047000003
9.917493167833632, 2.2470058924000003
9.923318420795649, 2.24830727305
9.929143673757666, 2.2490118834999997
9.934968926719682, 2.2514249672
9.9407941796817, 2.2531930787000003
9.946619432643717, 2.253946049900001
9.952444685605734, 2.2550940418999996
9.958269938567751, 2.25658683645
9.964095191529767, 2.258035016850001
9.969920444491784, 2.2599599581500005
9.975745697453801, 2.260799338050001
9.981570950415819, 2.2631277797
9.987396203377834, 2.26456452915
9.99322145633985, 2.2651392971499997
9.999046709301867, 2.2670644546000007
10.004871962263884, 2.2678898629499993
10.010697215225902, 2.2702160477000004
10.016522468187917, 2.270873826749999
10.022347721149934, 2.2729442139000002
10.028172974111952, 2.2741975384999993
10.033998227073969, 2.27533695865
10.039823480035986, 2.2769540043999994
10.045648732998002, 2.278730516949999
10.051473985960019, 2.2798374811500004
10.057299238922036, 2.2805390533
10.063124491884054, 2.2826692691999995
10.068949744846071, 2.2836853449499994
10.074774997808086, 2.285050387300001
10.080600250770102, 2.2876256159499992
10.08642550373212, 2.2885512739
10.092250756694137, 2.2905107469499995
10.098076009656154, 2.2911958960500005
10.10390126261817, 2.2927931357999993
10.109726515580187, 2.2941772145000003
10.115551768542204, 2.295968842199999
10.121377021504221, 2.296758516249999
10.127202274466239, 2.298175176150001
10.133027527428254, 2.300410530400001
10.138852780390271, 2.300523138299999
10.144678033352289, 2.302937770000001
10.150503286314306, 2.3041957467000005
10.156328539276323, 2.3059083865999996
10.162153792238339, 2.3075056939999996
10.167979045200354, 2.3095181035
10.173804298162372, 2.31079345135
10.179629551124389, 2.3121182690999995
10.185454804086405, 2.3132436995
10.191280057048422, 2.3152697158999995
10.19710531001044, 2.3158732800499995
10.202930562972456, 2.317679646550001
10.208755815934474, 2.3188113732
10.21458106889649, 2.320405493299999
10.220406321858507, 2.321622568250001
10.226231574820524, 2.3226223029499993
10.232056827782541, 2.3247500513499992
10.237882080744559, 2.3264231667999997
10.243707333706574, 2.3278775532499996
10.249532586668591, 2.3289016759499996
10.255357839630607, 2.3305781374500008
10.261183092592624, 2.33206614755
10.267008345554641, 2.332863584549999
10.272833598516657, 2.3344955473499995
10.278658851478674, 2.3364030052499998
10.284484104440692, 2.3385422139500007
10.290309357402709, 2.3388623864500016
10.296134610364726, 2.3413387971499997
10.301959863326742, 2.3426471294499995
10.307785116288759, 2.3441342099
10.313610369250776, 2.3453135889000003
10.319435622212794, 2.3465469316
10.325260875174811, 2.3480265479499995
10.331086128136826, 2.348817610050001
10.336911381098844, 2.3508417352
10.34273663406086, 2.352587556699999
10.348561887022877, 2.3530708031500005
10.354387139984892, 2.35425647505
10.36021239294691, 2.3561555614499987
10.366037645908927, 2.3579238634000004
10.371862898870944, 2.358750358
10.377688151832961, 2.36170765295
10.383513404794977, 2.36266987325
10.389338657756994, 2.36334839045
10.395163910719011, 2.365042382599999
10.400989163681029, 2.3666392046500007
10.406814416643046, 2.3672817667999992
10.412639669605062, 2.3701441422999996
10.418464922567079, 2.3712346324
10.424290175529096, 2.371983783099999
10.430115428491114, 2.3738719488
10.435940681453129, 2.3749841273999994
10.441765934415145, 2.37639818325
10.447591187377162, 2.3783556743
10.45341644033918, 2.3796202040000005
10.459241693301196, 2.3805233056999997
10.465066946263214, 2.382604728099999
10.47089219922523, 2.3842457358999978
10.476717452187247, 2.3855241891999994
10.482542705149264, 2.3868972971
10.488367958111281, 2.38774960405
10.494193211073298, 2.38924228355
10.500018464035314, 2.39118005785
10.505843716997331, 2.392554121
10.511668969959349, 2.39366204595
10.517494222921366, 2.3958301150000008
10.523319475883381, 2.3971284862999998
10.529144728845397, 2.3983107948500004
10.534969981807414, 2.4004986816000002
10.540795234769432, 2.4019864470000005
10.546620487731449, 2.4028645854999997
10.552445740693464, 2.404246064949999
10.558270993655482, 2.4061487785499995
10.564096246617499, 2.406981806
10.569921499579516, 2.4083025765499997
10.575746752541534, 2.4099053932000007
10.58157200550355, 2.411260015349999
10.587397258465566, 2.4124150209500006
10.593222511427584, 2.4140561798
10.599047764389601, 2.416015389
10.604873017351618, 2.4169545579499996
10.610698270313634, 2.4176366286000004
10.61652352327565, 2.4197016681499997
10.622348776237667, 2.421438811
10.628174029199684, 2.4229566516000003
10.633999282161701, 2.4240572643
10.639824535123717, 2.425473602349999
10.645649788085734, 2.426691791600001
10.651475041047751, 2.427989218550001
10.657300294009769, 2.42971361195
10.663125546971786, 2.43135287605
10.668950799933802, 2.432421741900001
10.674776052895819, 2.433751364800001
10.680601305857836, 2.43579526095
10.686426558819853, 2.436897976700001
10.692251811781869, 2.4378258361
10.698077064743886, 2.4393929132500007
10.703902317705902, 2.4404420914500005
10.70972757066792, 2.4425891915999993
10.715552823629936, 2.4438356900000002
10.721378076591952, 2.4451265909499993
10.72720332955397, 2.4474985942999994
10.733028582515987, 2.4478808891
10.738853835478004, 2.4492397730000004
10.744679088440021, 2.4519221135500002
10.750504341402037, 2.4525806983000003
10.756329594364054, 2.453903350649999
10.762154847326071, 2.4558921905499993
10.767980100288089, 2.4568003467999997
10.773805353250106, 2.45827914225
10.779630606212121, 2.4589716666500006
10.785455859174139, 2.461271668600001
10.791281112136154, 2.4625903929499997
10.797106365098172, 2.46356027715
10.802931618060189, 2.46464399635
10.808756871022204, 2.4661115782999996
10.814582123984222, 2.467609206949999
10.820407376946239, 2.468978729099999
10.826232629908256, 2.4707074317999997
10.832057882870274, 2.472363682600001
10.83788313583229, 2.4727928343500016
10.843708388794306, 2.4751549324999997
10.849533641756324, 2.4766386306499997
10.855358894718341, 2.47781923995
10.861184147680357, 2.4790352443500008
10.867009400642374, 2.48024389145
10.872834653604391, 2.4819229949499992
10.878659906566407, 2.4830677733499997
10.884485159528424, 2.4846703834500015
10.89031041249044, 2.4861948604000004
10.896135665452457, 2.4884332774
10.901960918414474, 2.4880843328
10.907786171376491, 2.4902917905999997
10.913611424338509, 2.4916664611500003
10.919436677300524, 2.4925791455499997
10.925261930262542, 2.494905353799999
10.931087183224559, 2.4960771087
10.936912436186576, 2.497025344149999
10.942737689148593, 2.4991126722
10.948562942110609, 2.4997967168499997
10.954388195072626, 2.5004820601000004
10.960213448034644, 2.5030117574000013
10.96603870099666, 2.5040914115000006
10.971863953958676, 2.5044783187999995
10.977689206920692, 2.5073624764999995
10.98351445988271, 2.5084439897499995
10.989339712844727, 2.50984011415
10.995164965806744, 2.5100529662000004
11.000990218768761, 2.5116310893
11.006815471730777, 2.5132376109
11.012640724692794, 2.5146599662000004
11.018465977654811, 2.5158983205000003
11.024291230616829, 2.5168624779500006
11.030116483578844, 2.5189417635
11.035941736540861, 2.5199388658500004
11.041766989502879, 2.5212324617000004
11.047592242464896, 2.5242837855500007
11.053417495426912, 2.5247334030499995
11.059242748388927, 2.5260469148999998
11.065068001350944, 2.527178319049999
11.070893254312962, 2.5283981525999994
11.076718507274979, 2.5292457548
11.082543760236996, 2.531152987099999
11.088369013199012, 2.5328452733
11.094194266161029, 2.5343987389500002
11.100019519123046, 2.5350459346
11.105844772085064, 2.5364147985999983
11.111670025047081, 2.5380587376
11.117495278009097, 2.538908587200001
11.123320530971114, 2.5406945160999994
11.129145783933131, 2.5412067718500007
11.134971036895148, 2.5433033823499986
11.140796289857164, 2.5442527844500007
11.14662154281918, 2.5461492179999987
11.152446795781197, 2.5469514229500003
11.158272048743214, 2.5487507373000002
11.164097301705231, 2.5503382468999987
11.169922554667247, 2.5515530456000004
11.175747807629264, 2.552439821300001
11.181573060591282, 2.5541581034499985
11.187398313553299, 2.5555379312
11.193223566515316, 2.556360279500001
11.199048819477332, 2.5586909368000006
11.204874072439349, 2.5594604046499994
11.210699325401366, 2.5610741809
11.216524578363384, 2.5620147397
11.2223498313254, 2.5634701469
11.228175084287416, 2.5640583335000002
11.234000337249432, 2.5661899487
11.23982559021145, 2.5677823437500003
11.245650843173467, 2.5688583155000004
11.251476096135484, 2.5697825874500007
11.2573013490975, 2.5718052061500005
11.263126602059517, 2.5725096712500006
11.268951855021534, 2.5740219493999996
11.274777107983551, 2.575520456050001
11.280602360945569, 2.5768694606499998
11.286427613907584, 2.577939346299999
11.292252866869601, 2.5793277165000017
11.298078119831619, 2.580591614950001
11.303903372793636, 2.5821345334499997
11.309728625755653, 2.5829422372500006
11.315553878717669, 2.5839276808999996
11.321379131679684, 2.5857161125999992
11.327204384641702, 2.5870963268499994
11.333029637603719, 2.5885938933500006
11.338854890565734, 2.5901342372000005
11.344680143527752, 2.59076159245
11.350505396489769, 2.591875962799999
11.356330649451786, 2.5933575966499998
11.362155902413804, 2.5950673102999993
11.36798115537582, 2.5968500185000005
11.373806408337837, 2.59793918465
11.379631661299854, 2.5987198417000004
11.385456914261871, 2.6001918265499997
11.391282167223888, 2.6017328502499986
11.397107420185904, 2.6037566101000005
11.402932673147921, 2.6048513115500005
11.408757926109937, 2.6064113697999987
11.414583179071954, 2.6074268527499993
11.420408432033971, 2.6078370848999994
11.426233684995987, 2.6099654375999997
11.432058937958004, 2.611593776250001
11.437884190920022, 2.61334993035
11.443709443882039, 2.6135286486999996
11.449534696844056, 2.6150765155499993
11.455359949806072, 2.615703177750001
11.461185202768089, 2.61777303895
11.467010455730106, 2.6190049089999996
11.472835708692124, 2.6202507050499997
11.47866096165414, 2.6216579295000004
11.484486214616156, 2.62279642395
11.490311467578174, 2.62397159275
11.496136720540191, 2.6252733942999997
11.501961973502207, 2.6266187306999984
11.507787226464222, 2.6279376839000004
11.51361247942624, 2.629164092450001
11.519437732388257, 2.6313971803
11.525262985350274, 2.631319067199999
11.531088238312291, 2.6325718661499997
11.536913491274307, 2.6350288694500006
11.542738744236324, 2.635820310450001
11.548563997198341, 2.6371773544500012
11.554389250160359, 2.6384315147500006
11.560214503122376, 2.639140035550001
11.566039756084391, 2.64076015905
11.571865009046409, 2.64198526425
11.577690262008426, 2.6442015335999995
11.583515514970443, 2.6449352321
11.589340767932459, 2.6458549171499994
11.595166020894474, 2.6477573106000007
11.600991273856492, 2.64923972855
11.606816526818509, 2.6496578223499996
11.612641779780526, 2.650781174449999
11.618467032742544, 2.65288663135
11.62429228570456, 2.6541551586999996
11.630117538666576, 2.65529464385
11.635942791628594, 2.6568089675500004
11.641768044590611, 2.65673509685
11.647593297552628, 2.6593496108500005
11.653418550514644, 2.65986652065
11.659243803476661, 2.661189674300001
11.665069056438679, 2.6624463773000007
11.670894309400696, 2.6644564410000005
11.676719562362711, 2.665615969800001
11.682544815324727, 2.66695629465
11.688370068286744, 2.667665720600001
11.694195321248761, 2.6690554229499988
11.700020574210779, 2.6706523191999993
11.705845827172794, 2.6715467193999998
11.711671080134812, 2.6731203372000003
11.717496333096829, 2.6749068718000006
11.723321586058846, 2.6762127657500003
11.729146839020864, 2.676950337400001
11.734972091982879, 2.6780415557999993
11.740797344944896, 2.6798629654500004
11.746622597906914, 2.6806015163000017
11.752447850868931, 2.6817200577999993
11.758273103830948, 2.6835698251999998
11.764098356792964, 2.683509412350001
11.76992360975498, 2.6852464558499998
11.775748862716997, 2.686967545200001
11.781574115679014, 2.688763752849999
11.787399368641031, 2.6901981366500003
11.793224621603047, 2.6905236614
11.799049874565064, 2.692234738849999
11.804875127527081, 2.6932995813000007
11.810700380489099, 2.694412899550001
11.816525633451116, 2.696588340250001
11.822350886413131, 2.69733688325
11.828176139375149, 2.6985521926000007
11.834001392337166, 2.699614025500001
11.839826645299183, 2.7013892898500003
11.845651898261199, 2.7018140171000002
11.851477151223216, 2.7043323376999995
11.857302404185232, 2.7051021566499993
11.863127657147249, 2.7067738969499997
11.868952910109266, 2.7073351456000005
11.874778163071282, 2.7091948578500005
11.8806034160333, 2.7107730895500004
11.886428668995316, 2.7113423634499996
11.892253921957334, 2.7124157618500018
11.898079174919351, 2.7139646976
11.903904427881367, 2.715060321250001
11.909729680843384, 2.7166126648500004
11.915554933805401, 2.7185819479
