5.108928703451702, 0.41848330600000005
5.11306716331679, 0.41888973524999984
5.117205623181879, 0.4191094897499999
5.121344083046967, 0.41945567675
5.125482542912056, 0.41946845824999995
5.129621002777144, 0.4197235162500001
5.1337594626422325, 0.4200169187499999
5.137897922507321, 0.4200352882499999
5.142036382372409, 0.4203431127500001
5.146174842237498, 0.4205772277499999
5.150313302102586, 0.4207213340000001
5.154451761967675, 0.420709411
5.158590221832763, 0.4212453387499999
5.1627286816978515, 0.42144800950000005
5.16686714156294, 0.4215236987500002
5.171005601428028, 0.4219391695000002
5.175144061293118, 0.4223310090000002
5.179282521158205, 0.4223281610000001
5.183420981023294, 0.42239043099999984
5.187559440888382, 0.42277487975000005
5.191697900753471, 0.4228516474999999
5.19583636061856, 0.4233254757500001
5.199974820483647, 0.42326613199999974
5.204113280348736, 0.4233471732500002
5.208251740213825, 0.4237598720000001
5.2123902000789135, 0.4240703444999998
5.216528659944002, 0.42413756525
5.2206671198090895, 0.42435695499999987
5.224805579674179, 0.4245100802499999
5.228944039539267, 0.42496481124999996
5.233082499404356, 0.4250016172500001
5.237220959269443, 0.4250795275000001
5.241359419134532, 0.4251895667499999
5.245497878999621, 0.42573470025
5.249636338864709, 0.4258716057500001
5.253774798729798, 0.42606859975
5.257913258594885, 0.42664058800000015
5.262051718459975, 0.42643996549999996
5.266190178325063, 0.42668619150000026
5.2703286381901515, 0.42703257074999984
5.274467098055241, 0.42733223974999995
5.278605557920328, 0.42769375374999996
5.282744017785417, 0.42758425025000013
5.286882477650505, 0.42798553849999976
5.291020937515594, 0.4279857270000001
5.295159397380683, 0.4282083394999999
5.2992978572457705, 0.428637071
5.303436317110859, 0.42876838149999974
5.307574776975947, 0.4291777455000001
5.311713236841037, 0.42923381824999995
5.315851696706125, 0.42946364099999995
5.319990156571213, 0.42981996299999986
5.324128616436301, 0.43015399575000013
5.32826707630139, 0.4302725782500001
5.332405536166479, 0.4303244252499999
5.336543996031567, 0.4308669197499999
5.340682455896655, 0.4307252285
5.344820915761744, 0.43103823924999984
5.3489593756268325, 0.43120336999999986
5.353097835491921, 0.43156426099999995
5.3572362953570085, 0.43180080799999987
5.361374755222097, 0.43180728049999983
5.365513215087186, 0.43248857974999994
5.369651674952275, 0.43261068974999994
5.373790134817363, 0.43287982675000014
5.377928594682451, 0.4334064809999999
5.38206705454754, 0.43324372675
5.386205514412628, 0.43366138075000005
5.390343974277717, 0.43365886550000005
5.394482434142806, 0.43392029900000006
5.398620894007894, 0.43431836800000007
5.402759353872982, 0.4345410999999999
5.4068978137380705, 0.4349035319999999
5.411036273603159, 0.43517695724999994
5.415174733468248, 0.4354213855
5.419313193333336, 0.435617659
5.423451653198424, 0.43586562025000014
5.427590113063513, 0.43590922824999984
5.431728572928602, 0.43621029750000007
5.43586703279369, 0.43649045400000014
5.440005492658778, 0.43694636875
5.444143952523866, 0.43707901475000005
5.448282412388956, 0.43762276149999996
5.452420872254044, 0.43760419375000004
5.456559332119133, 0.43776917375
5.46069779198422, 0.4380297329999999
5.4648362518493085, 0.43865546925
5.468974711714398, 0.43865810474999994
5.473113171579486, 0.43892896275
5.477251631444574, 0.43903542849999977
5.481390091309662, 0.4394916174999999
5.485528551174752, 0.43975753974999987
5.48966701103984, 0.43988079075000003
5.493805470904928, 0.44023497775000026
5.497943930770016, 0.44062133825000005
5.502082390635105, 0.4408688547500001
5.506220850500194, 0.44100566150000003
5.510359310365282, 0.441301999
5.5144977702303715, 0.44172038225000015
5.518636230095459, 0.44202894125000003
5.522774689960547, 0.4422539377499999
5.526913149825636, 0.4422173584999998
5.531051609690724, 0.4425762812499998
5.535190069555814, 0.4427941927500001
5.539328529420901, 0.44327714375000005
5.54346698928599, 0.4436155707499998
5.547605449151078, 0.4437920530000002
5.551743909016167, 0.44407275324999995
5.555882368881256, 0.4442021229999999
5.560020828746343, 0.4447394764999998
5.564159288611432, 0.44487504449999987
5.568297748476521, 0.44532342850000023
5.5724362083416095, 0.44543586425000015
5.576574668206698, 0.44580417025
5.580713128071785, 0.44594332874999965
5.584851587936874, 0.4461144950000002
5.588990047801963, 0.44661628125000014
5.593128507667052, 0.4471328237499999
5.597266967532139, 0.44721034975
5.601405427397228, 0.44756788999999975
5.605543887262317, 0.44760396824999993
5.609682347127405, 0.44807819174999997
5.613820806992494, 0.4484776189999999
5.617959266857581, 0.448706363
5.622097726722671, 0.4489260490000002
5.626236186587759, 0.44934134949999993
5.6303746464528475, 0.4496126557499999
5.634513106317936, 0.44985927324999986
5.638651566183023, 0.4502996775
5.642790026048113, 0.45052160625000004
5.646928485913201, 0.45072282449999995
5.65106694577829, 0.4511969685
5.655205405643379, 0.45168713149999995
5.6593438655084665, 0.4517926875
5.663482325373555, 0.45200072949999986
5.667620785238643, 0.45236335674999983
5.671759245103733, 0.4525319037499999
5.675897704968821, 0.45287247674999986
5.680036164833909, 0.45330680100000004
5.684174624698997, 0.4532713745000001
5.688313084564086, 0.4538643207500003
5.692451544429175, 0.4543978527500003
5.696590004294263, 0.45453424949999993
5.700728464159351, 0.45488328750000007
5.704866924024439, 0.4552896230000001
5.7090053838895285, 0.45569807725000006
5.713143843754617, 0.45588871399999986
5.7172823036197045, 0.4559472804999998
5.721420763484793, 0.4563552739999999
5.725559223349882, 0.4567033627499999
5.729697683214971, 0.4569541450000002
5.733836143080059, 0.4573599535
5.737974602945147, 0.45763850275
5.742113062810236, 0.45784829975000013
5.746251522675324, 0.45827178024999976
5.750389982540413, 0.4584244402499999
5.754528442405501, 0.4591788082500001
5.758666902270589, 0.45927539200000017
5.762805362135678, 0.4598155097500001
5.7669438220007665, 0.4600652552499998
5.771082281865855, 0.46054006475000003
5.775220741730944, 0.46068518374999995
5.779359201596032, 0.46083972375000004
5.78349766146112, 0.4613892147500001
5.787636121326209, 0.4615490372499999
5.791774581191298, 0.4618934885
5.795913041056386, 0.46214127975000013
5.800051500921474, 0.46270779450000005
5.804189960786562, 0.46315198900000015
5.808328420651651, 0.46327969700000016
5.81246688051674, 0.46338137774999993
5.8166053403818285, 0.46393175450000007
5.820743800246916, 0.4644024360000001
5.8248822601120045, 0.46463013649999996
5.829020719977094, 0.4652534555
5.833159179842182, 0.46510050475000014
5.83729763970727, 0.4657087430000001
5.841436099572358, 0.4656024974999999
5.8455745594374475, 0.4662664709999999
5.849713019302536, 0.46648947274999997
5.853851479167624, 0.46720617049999996
5.857989939032712, 0.46736169600000005
5.862128398897801, 0.4677492247499999
5.86626685876289, 0.4680162929999998
5.870405318627978, 0.46825591474999995
5.8745437784930665, 0.46848090825
5.878682238358154, 0.4692319522500002
5.882820698223243, 0.46923115925
5.886959158088332, 0.4698871627499999
5.89109761795342, 0.4701517257499999
5.89523607781851, 0.47047226875000014
5.899374537683597, 0.470880129
5.9035129975486855, 0.4711129857499998
5.907651457413774, 0.47167628224999986
5.911789917278863, 0.47172042174999995
5.915928377143952, 0.4721896934999999
5.920066837009039, 0.47252364425000004
5.924205296874128, 0.4732287265000003
5.928343756739216, 0.47339464375
5.932482216604305, 0.47358322524999985
5.936620676469393, 0.47397518925
5.940759136334481, 0.4744859725000001
5.94489759619957, 0.4748035859999999
5.949036056064659, 0.47512012124999975
5.953174515929748, 0.4755447827499998
5.957312975794835, 0.47603922800000015
5.9614514356599235, 0.47623306474999993
5.965589895525013, 0.4767202279999999
5.969728355390101, 0.4768737784999999
5.97386681525519, 0.4773793579999996
5.978005275120277, 0.4776726929999999
5.982143734985367, 0.47804474449999984
5.986282194850455, 0.47847281350000015
5.990420654715543, 0.4789506605000002
5.994559114580632, 0.47935680250000023
5.998697574445719, 0.47969783125
6.002836034310809, 0.48014374324999975
6.006974494175897, 0.48040942524999997
6.011112954040986, 0.48058512674999987
6.015251413906075, 0.48112542000000014
6.019389873771162, 0.48143197225000006
6.023528333636251, 0.48168963375000023
6.027666793501339, 0.48212362425
6.031805253366429, 0.48264211624999986
6.035943713231517, 0.48296315075000007
6.040082173096605, 0.48311567324999993
6.044220632961693, 0.48355927799999976
6.048359092826781, 0.48433743625
6.052497552691871, 0.4842898962500001
6.056636012556958, 0.4848995672499998
6.060774472422047, 0.48550099199999996
6.064912932287135, 0.48546792725000004
6.0690513921522244, 0.48594605250000006
6.073189852017313, 0.4863613042499999
6.0773283118824, 0.48682771849999973
6.081466771747489, 0.48725760749999997
6.085605231612578, 0.4874747167499999
6.089743691477667, 0.48782031024999994
6.093882151342755, 0.4883678242500001
6.098020611207843, 0.4887253779999999
6.102159071072931, 0.4891986112499999
6.10629753093802, 0.48975938450000017
6.110435990803109, 0.4901167777500001
6.114574450668197, 0.49042984400000017
6.118712910533285, 0.4907548144999999
6.122851370398374, 0.4911043329999999
6.1269898302634624, 0.4916289679999999
6.131128290128551, 0.49208496874999996
6.13526674999364, 0.49224456399999994
6.139405209858728, 0.49268523924999996
6.143543669723816, 0.4927814442500001
6.147682129588905, 0.49335025250000003
6.151820589453994, 0.493810275
6.155959049319082, 0.4943137652499999
6.16009750918417, 0.4946718007499997
6.164235969049258, 0.49506650625
6.168374428914347, 0.49541198625000005
6.172512888779436, 0.4956136610000001
6.176651348644524, 0.49617109875000004
6.180789808509612, 0.4967859854999998
6.1849282683747004, 0.49695636749999994
6.18906672823979, 0.4973440217499999
6.193205188104878, 0.49777146974999975
6.197343647969966, 0.4981743897500001
6.201482107835054, 0.49839163224999994
6.2056205677001435, 0.4988810447499999
6.209759027565232, 0.49941252275000003
6.21389748743032, 0.49993281174999993
6.218035947295408, 0.5002403110000002
6.222174407160496, 0.50056461925
6.226312867025586, 0.5008546399999999
6.230451326890674, 0.5014436712499998
6.2345897867557625, 0.5015357225
6.23872824662085, 0.5022291900000001
6.242866706485939, 0.5026155652500002
6.247005166351028, 0.5029751699999999
6.251143626216116, 0.5033243217499999
6.2552820860812055, 0.5039533822500001
6.259420545946293, 0.50422567825
6.2635590058113815, 0.50444574125
6.26769746567647, 0.5049192160000002
6.271835925541558, 0.5054170187500001
6.275974385406648, 0.5058208072500001
6.280112845271735, 0.5062626632499998
6.284251305136824, 0.506586604
6.288389765001912, 0.5070369207500002
6.292528224867001, 0.5073937980000003
6.296666684732089, 0.50788081575
6.300805144597177, 0.508337953
6.304943604462266, 0.5086106560000002
6.309082064327355, 0.5088859565
6.3132205241924435, 0.509468371
6.317358984057531, 0.509852755
6.3214974439226195, 0.51030108275
6.325635903787709, 0.5107188834999998
6.329774363652797, 0.5112463947500001
6.333912823517886, 0.51199740675
6.338051283382973, 0.5120661447499999
6.342189743248062, 0.5124552602499998
6.346328203113151, 0.5130169765000003
6.350466662978239, 0.5132466982500001
6.354605122843328, 0.5137294855
6.358743582708415, 0.51413055575
6.362882042573505, 0.5146285742499999
6.367020502438593, 0.5150038554999999
6.3711589623036815, 0.5152220699999999
6.375297422168771, 0.5158517984999998
6.379435882033858, 0.5161094295
6.383574341898947, 0.51670111125
6.387712801764035, 0.5172877109999999
6.391851261629124, 0.517266863
6.395989721494213, 0.5177929124999999
6.4001281813593005, 0.518029118
6.404266641224389, 0.5187458370000001
6.408405101089477, 0.5191110555000001
6.412543560954567, 0.5195008755000001
6.416682020819654, 0.5198315417500001
6.420820480684743, 0.5202990517499998
6.424958940549831, 0.52069671275
6.42909740041492, 0.5210730490000001
6.433235860280009, 0.521598257
6.437374320145096, 0.5219474734999999
6.441512780010185, 0.5223346185000002
6.445651239875273, 0.52261166025
6.4497896997403625, 0.5230362565
6.453928159605451, 0.523766874
6.4580666194705385, 0.5241028817500001
6.462205079335627, 0.5247221867500002
6.466343539200716, 0.5250102287499999
6.470481999065805, 0.5255403044999997
6.474620458930893, 0.5259197647499998
6.478758918795981, 0.5262743782499999
6.48289737866107, 0.5265953730000001
6.487035838526158, 0.5270952622500001
6.491174298391247, 0.5274672792499997
6.495312758256336, 0.528144928
6.499451218121424, 0.52858715375
6.503589677986512, 0.5286696559999998
6.5077281378516005, 0.528840479
6.511866597716689, 0.5292171065
6.516005057581778, 0.5299310774999999
6.520143517446866, 0.5303367714999998
6.524281977311954, 0.5307443909999999
6.528420437177043, 0.531303931
6.532558897042132, 0.5316295642500001
6.5366973569072195, 0.53225545325
6.540835816772308, 0.5326021032499998
6.544974276637396, 0.5327917847499999
6.549112736502486, 0.53331336625
6.553251196367574, 0.5339687392499998
6.557389656232662, 0.5342336282500001
6.56152811609775, 0.53473491875
6.5656665759628385, 0.5349292859999999
6.569805035827928, 0.53539775125
6.573943495693016, 0.5359861969999998
6.578081955558104, 0.5366338582499999
6.582220415423192, 0.5366671044999999
6.586358875288282, 0.5371478875000001
6.59049733515337, 0.5377373922500002
6.594635795018458, 0.5381074202499997
6.598774254883546, 0.5385106680000002
6.602912714748635, 0.5388848650000001
6.607051174613724, 0.5396283994999999
6.611189634478812, 0.5396647072500003
6.615328094343901, 0.54011477
6.619466554208988, 0.5404854960000001
6.623605014074077, 0.5408015272499999
6.627743473939166, 0.5412761807500002
6.631881933804254, 0.5418542434999998
6.636020393669344, 0.5422657492499997
6.640158853534431, 0.5427224577500002
6.64429731339952, 0.54286923825
6.648435773264608, 0.5436116132500001
6.652574233129697, 0.54379363775
6.656712692994785, 0.5442908222500003
6.660851152859873, 0.5449399142499999
6.664989612724962, 0.54542871575
6.669128072590051, 0.5455804877500001
6.6732665324551395, 0.5460283112500002
6.677404992320227, 0.5465186282500001
6.681543452185315, 0.5469776677500002
6.685681912050404, 0.54726036325
6.689820371915493, 0.5478505984999998
6.693958831780582, 0.54816547575
6.698097291645669, 0.5488041035000002
6.702235751510758, 0.54913207125
6.706374211375847, 0.5495549905000001
6.710512671240935, 0.5498367674999999
6.714651131106024, 0.5501473155000002
6.718789590971111, 0.5506777692499998
6.722928050836201, 0.55117658075
6.727066510701289, 0.5514430447499999
6.7312049705663775, 0.5520963364999998
6.735343430431466, 0.5521740615000001
6.739481890296553, 0.5529078879999997
6.743620350161643, 0.5530664377500001
6.747758810026731, 0.5534821952500001
6.75189726989182, 0.5540363922500001
6.756035729756909, 0.5542694737499998
6.7601741896219965, 0.5548074325000002
6.764312649487085, 0.5554129544999998
6.768451109352173, 0.5557159535
6.772589569217263, 0.556035974
6.77672802908235, 0.5562573632499999
6.780866488947439, 0.5568792749999999
6.785004948812527, 0.55750605675
6.7891434086776155, 0.5576949280000002
6.793281868542705, 0.5581103065
6.797420328407792, 0.5587294934999999
6.801558788272881, 0.5590398602500001
6.805697248137969, 0.5590433872500001
6.8098357080030585, 0.5597753982499999
6.813974167868147, 0.5600700477500002
6.8181126277332345, 0.5605393485
6.822251087598323, 0.5609375444999999
6.826389547463412, 0.5613225267499999
6.830528007328501, 0.56188881025
6.834666467193589, 0.56231441175
6.838804927058677, 0.5626291460000001
6.842943386923766, 0.5627683742499999
6.847081846788854, 0.5636138592500002
6.851220306653943, 0.5637187300000001
6.855358766519031, 0.5638972729999999
6.859497226384119, 0.5648119620000001
6.863635686249208, 0.5648865082499998
6.8677741461142965, 0.5653854445000003
6.871912605979385, 0.5660078692499999
6.876051065844474, 0.56587661025
6.880189525709562, 0.5669037367500002
6.88432798557465, 0.56694948025
6.888466445439739, 0.5674992404999998
6.892604905304828, 0.5677572807500001
6.8967433651699155, 0.5683390464999999
6.900881825035004, 0.56895255875
6.905020284900092, 0.5689493642500001
6.909158744765181, 0.5696296947499999
6.91329720463027, 0.5699206350000001
6.917435664495358, 0.5703513085000002
6.921574124360446, 0.5708601535
6.9257125842255345, 0.5711345904999999
6.929851044090624, 0.57152446075
6.933989503955712, 0.5717452190000001
6.9381279638208, 0.5722020482499999
6.942266423685888, 0.5727996574999996
6.9464048835509775, 0.5732149247499997
6.950543343416066, 0.5734704114999999
6.954681803281154, 0.5737963857499999
6.958820263146242, 0.5745683965
6.962958723011331, 0.5747901672499995
6.96709718287642, 0.5752935865000003
6.971235642741508, 0.575621818
6.9753741026065965, 0.5760433942500001
6.979512562471684, 0.5765658779999998
6.983651022336773, 0.5766604504999999
6.987789482201862, 0.5772622302500002
6.99192794206695, 0.5776308974999999
6.996066401932038, 0.5779258035
7.000204861797127, 0.5782903520000001
7.0043433216622155, 0.5784482539999999
7.008481781527304, 0.5789663464999998
7.012620241392393, 0.5794095152500001
7.016758701257481, 0.5799597437499999
7.020897161122569, 0.580354374
7.025035620987658, 0.5806544262499997
7.029174080852746, 0.5810451452500001
7.033312540717835, 0.5815237352500002
7.037451000582923, 0.5815912012499996
7.041589460448011, 0.582293109
7.0457279203131, 0.5825269487499999
7.049866380178189, 0.5830548342500002
7.0540048400432775, 0.5833239920000003
7.058143299908365, 0.58366372
7.0622817597734535, 0.5841381425000001
7.066420219638543, 0.5846898952500001
7.070558679503631, 0.58495901775
7.07469713936872, 0.58511473625
7.078835599233807, 0.5856617067500003
7.082974059098896, 0.5862156317500002
7.087112518963985, 0.58651556975
7.091250978829073, 0.5871307860000003
7.095389438694162, 0.5873624435000003
7.099527898559249, 0.587722052
7.103666358424339, 0.5882315437500002
7.107804818289427, 0.5887086352499998
7.1119432781545155, 0.5889718327499998
7.116081738019603, 0.5892640515000003
7.120220197884692, 0.5894417967500001
7.124358657749781, 0.5898223252500001
7.128497117614869, 0.5903836710000003
7.132635577479959, 0.5908918660000002
7.136774037345046, 0.5913621404999998
7.1409124972101345, 0.59128945625
7.145050957075223, 0.59188632775
7.149189416940311, 0.5923871162500001
7.153327876805401, 0.5927199264999999
7.157466336670488, 0.5932859690000003
7.161604796535577, 0.5933447547500001
7.165743256400665, 0.5936449235000001
7.169881716265754, 0.5941881080000001
7.174020176130843, 0.59455800675
7.17815863599593, 0.5952264875
7.182297095861019, 0.5956284605000001
7.186435555726108, 0.5957161305000003
7.190574015591197, 0.5962020835
7.194712475456285, 0.5962628582499998
7.1988509353213725, 0.5967873105
7.202989395186461, 0.5970523707500002
7.20712785505155, 0.5975005222500002
7.211266314916639, 0.5979482019999999
7.215404774781727, 0.5983884245000001
7.219543234646815, 0.5986502777499999
7.223681694511904, 0.5989673417500001
7.227820154376992, 0.5994015037499999
7.231958614242081, 0.5997216209999999
7.236097074107168, 0.5999977115
7.240235533972258, 0.6006105077500002
7.244373993837346, 0.6007472335000003
7.248512453702435, 0.6010713820000002
7.252650913567523, 0.601490331
7.2567893734326105, 0.60196347375
7.2609278332977, 0.6023199239999998
7.265066293162788, 0.6028883524999998
7.269204753027877, 0.60310204625
7.273343212892966, 0.6033993165000001
7.277481672758054, 0.603871571
7.281620132623142, 0.6041593207500002
7.28575859248823, 0.6042467792500001
7.28989705235332, 0.6045993689999999
7.294035512218408, 0.6051030245
7.298173972083496, 0.605637445
7.302312431948584, 0.6056108389999999
7.3064508918136735, 0.6063757284999998
7.310589351678762, 0.6066464409999998
7.31472781154385, 0.6072279950000001
7.318866271408938, 0.6076182942499999
7.323004731274026, 0.60766173025
7.327143191139116, 0.60802055125
7.331281651004204, 0.6080864970000001
7.3354201108692925, 0.6086839274999999
7.33955857073438, 0.6091062584999998
7.343697030599469, 0.6091422675
7.347835490464558, 0.6096582355
7.351973950329646, 0.6101211142500004
7.356112410194734, 0.610399051
7.360250870059823, 0.6106425922499998
7.3643893299249115, 0.6112205424999999
7.36852778979, 0.6115935970000003
7.372666249655088, 0.6122593647499999
7.376804709520176, 0.612404741
7.380943169385265, 0.612799364
7.385081629250354, 0.6129599494999999
7.389220089115442, 0.6130667772500001
7.393358548980531, 0.61352926775
7.397497008845619, 0.614018133
7.401635468710707, 0.61417613725
7.405773928575796, 0.61463403575
7.409912388440885, 0.6151161407500002
7.4140508483059735, 0.6152965955000002
7.418189308171061, 0.6156988015
7.4223277680361495, 0.61597506725
7.426466227901238, 0.6160430115000001
7.430604687766327, 0.6166595914999999
7.434743147631416, 0.616746044
7.438881607496503, 0.61740271125
7.443020067361592, 0.6176485065000002
7.447158527226681, 0.61799716525
7.451296987091769, 0.618341549
7.455435446956858, 0.6185783112500001
7.459573906821945, 0.6192241042499999
7.463712366687035, 0.6196035957499999
7.467850826552123, 0.6195124787499997
7.4719892864172115, 0.6200769477499998
7.476127746282299, 0.62033247375
7.480266206147388, 0.6207119115000003
7.484404666012477, 0.6213136400000001
7.488543125877565, 0.6215644459999998
7.492681585742654, 0.6215298135
7.496820045607741, 0.6219375804999999
7.5009585054728305, 0.62248867525
7.505096965337919, 0.6226836424999997
7.509235425203007, 0.6233307225000002
7.513373885068097, 0.6233924567500002
7.517512344933184, 0.6237774955000001
7.521650804798273, 0.624078712
7.525789264663361, 0.6243551765
7.52992772452845, 0.6247185539999999
7.534066184393539, 0.6250810725000001
7.538204644258626, 0.6254627565
7.542343104123715, 0.6256354649999998
7.546481563988803, 0.6262028822499996
7.5506200238538925, 0.6264195615000001
7.554758483718981, 0.6265395090000001
7.5588969435840685, 0.6272710674999998
7.563035403449157, 0.6272679112499998
7.567173863314246, 0.6278307295
7.571312323179335, 0.62797655125
7.575450783044423, 0.6283397530000002
7.579589242909511, 0.62844544
7.5837277027746, 0.6288478639999999
7.587866162639688, 0.6293788000000001
7.592004622504777, 0.6295361614999998
7.596143082369864, 0.6297359397500002
7.600281542234954, 0.6301544392500003
7.604420002100042, 0.630520366
7.6085584619651305, 0.6308222184999999
7.612696921830219, 0.6311435189999999
7.6168353816953065, 0.6314704710000001
7.620973841560396, 0.6320049762499999
7.625112301425484, 0.6322014909999999
7.629250761290573, 0.6326363635
7.633389221155662, 0.6328498319999999
7.6375276810207495, 0.6334377652500001
7.641666140885838, 0.6335698222499999
7.645804600750926, 0.6340267075000005
7.649943060616016, 0.6340910390000003
7.654081520481104, 0.6345231917500002
7.658219980346192, 0.63466418725
7.66235844021128, 0.634893397
7.6664969000763685, 0.63538426575
7.670635359941458, 0.6355726442499999
7.674773819806546, 0.6358827710000001
7.678912279671634, 0.6361575482499998
7.683050739536722, 0.63633633125
7.687189199401812, 0.6368935062500001
7.6913276592669, 0.6371613949999997
7.695466119131988, 0.6376749140000002
7.699604578997076, 0.6378792770000001
7.703743038862165, 0.6380411985000001
7.707881498727254, 0.6386729767500001
7.712019958592342, 0.6389149774999998
7.71615841845743, 0.6388872932499999
7.720296878322518, 0.639514815
7.724435338187607, 0.6395962945000001
7.728573798052696, 0.6401056149999999
7.732712257917784, 0.6406270965000002
7.736850717782872, 0.6404733417499999
7.740989177647961, 0.64055384125
7.74512763751305, 0.6414363105
7.749266097378138, 0.641404184
7.753404557243227, 0.6418829630000001
7.757543017108315, 0.6419485092499998
7.761681476973403, 0.64254222625
7.765819936838492, 0.64285191225
7.769958396703581, 0.6429951485
7.7740968565686694, 0.6433457814999997
7.778235316433757, 0.6434432259999997
7.782373776298845, 0.64397998275
7.786512236163934, 0.6443719815000002
7.790650696029023, 0.6447633825000001
7.794789155894112, 0.6449383875
7.798927615759199, 0.6450898774999999
7.803066075624288, 0.6451989835000002
7.807204535489377, 0.6461121832500001
7.811342995354465, 0.6461013040000002
7.815481455219554, 0.64626072225
7.819619915084641, 0.6465830547500001
7.823758374949731, 0.6470500312500002
7.827896834814819, 0.6470353565000001
7.8320352946799074, 0.6479122135000001
7.836173754544995, 0.6481701007500001
7.840312214410083, 0.6477112717499999
7.844450674275173, 0.64839628925
7.848589134140261, 0.649054742
7.85272759400535, 0.6491596595
7.856866053870437, 0.6494549154999999
7.8610045137355264, 0.6497883547499996
7.865142973600615, 0.6495061962500002
7.869281433465703, 0.6501612
7.873419893330793, 0.6505156897500001
7.87755835319588, 0.65081595675
7.881696813060969, 0.65115524825
7.885835272926057, 0.6516192397500002
7.8899737327911454, 0.65161045625
7.894112192656235, 0.6517371097499998
7.898250652521322, 0.6525907689999998
7.902389112386411, 0.6524905472500001
7.906527572251499, 0.6528118584999999
7.9106660321165885, 0.6533718504999999
7.914804491981677, 0.6534408035000001
7.9189429518467644, 0.6540584112500004
7.923081411711853, 0.654045695
7.927219871576942, 0.6543164312499998
7.931358331442031, 0.6544373102500001
7.935496791307118, 0.6548230702500003
7.939635251172207, 0.6550779142500004
7.943773711037296, 0.6556648915000001
7.947912170902384, 0.6555791045000001
7.952050630767473, 0.6560647617499997
7.95618909063256, 0.65647407625
7.960327550497649, 0.6565015155
7.964466010362738, 0.65730712375
7.9686044702278265, 0.657349778
7.972742930092915, 0.6574296489999998
7.976881389958002, 0.65764987725
7.981019849823092, 0.6583985645000001
7.98515830968818, 0.65824494575
7.989296769553269, 0.6583625772499998
7.993435229418358, 0.65909207025
7.9975736892834455, 0.6594500987499997
8.001712149148533, 0.6597330457499999
8.005850609013622, 0.6600881885000001
8.009989068878712, 0.6603941267499996
8.0141275287438, 0.660385341
8.018265988608887, 0.6605222500000002
8.022404448473976, 0.6608363515
8.026542908339065, 0.6614398430000002
8.030681368204153, 0.6614764097499999
8.034819828069242, 0.6616825852500001
8.03895828793433, 0.662105205
8.043096747799419, 0.6623362762500001
8.047235207664507, 0.6626287382500001
8.051373667529596, 0.6628846387500001
8.055512127394683, 0.6631230459999999
8.059650587259773, 0.6634788185000001
8.06378904712486, 0.6640226219999996
8.06792750698995, 0.66420181475
8.072065966855039, 0.6647201249999999
8.076204426720127, 0.6646991100000001
8.080342886585214, 0.6651384839999999
8.084481346450303, 0.6653811622500001
8.088619806315393, 0.6653733302500001
8.09275826618048, 0.6657782602499998
8.096896726045568, 0.6660984265000001
8.101035185910657, 0.6665543637500002
8.105173645775745, 0.6666557285000002
8.109312105640834, 0.6671477230000007
8.113450565505923, 0.6671099324999996
8.11758902537101, 0.6675815985000001
8.121727485236098, 0.6678353119999997
8.125865945101188, 0.6678571964999999
8.130004404966277, 0.6684581427500003
8.134142864831365, 0.6685865074999999
8.138281324696452, 0.6689933637499997
8.142419784561541, 0.6693490574999997
8.14655824442663, 0.66946625625
8.150696704291718, 0.67007761125
8.154835164156808, 0.6699996002499999
8.158973624021895, 0.6705830364999996
8.163112083886984, 0.6704423254999999
8.167250543752072, 0.6709667532500001
8.171389003617161, 0.6713961737500002
8.175527463482249, 0.67143541925
8.179665923347338, 0.6719156707500001
8.183804383212426, 0.6719120997499998
8.187942843077515, 0.6722467639999999
8.192081302942604, 0.6726849535000001
8.196219762807692, 0.6729460984999998
8.20035822267278, 0.6734993349999999
8.204496682537869, 0.6733643162500001
8.208635142402956, 0.6736534142499999
8.212773602268046, 0.6740703245
8.216912062133133, 0.6743920470000002
8.221050521998222, 0.6746834317499999
8.22518898186331, 0.6749780875000002
8.2293274417284, 0.6751320649999998
8.233465901593489, 0.675691539
8.237604361458576, 0.6759513127499999
8.241742821323664, 0.6761968110000001
8.245881281188753, 0.6763443014999999
8.250019741053842, 0.6767804042500001
8.25415820091893, 0.6768315057499994
8.258296660784017, 0.6772447622499996
8.262435120649107, 0.6776069565
8.266573580514196, 0.6777354425000002
8.270712040379284, 0.67774907075
8.274850500244373, 0.6781889192499997
8.27898896010946, 0.6785394987499997
8.28312741997455, 0.6789072297499998
8.287265879839637, 0.6789179067500001
8.291404339704727, 0.6798232522500003
8.295542799569814, 0.6797240727499997
8.299681259434903, 0.6800511810000002
8.303819719299991, 0.6803329839999998
8.30795817916508, 0.68091542625
8.31209663903017, 0.68106815575
8.316235098895257, 0.6811614362500003
8.320373558760345, 0.6812413619999996
8.324512018625434, 0.6816818000000003
8.328650478490522, 0.6820894662500001
8.33278893835561, 0.68230433375
8.336927398220698, 0.6822635287500001
8.341065858085788, 0.6828784235
8.345204317950875, 0.6831201260000002
8.349342777815965, 0.6834137375
8.353481237681054, 0.6836593007500003
8.357619697546141, 0.6837520327500002
8.361758157411229, 0.68453547125
8.365896617276318, 0.68454596375
8.370035077141408, 0.68489349875
8.374173537006495, 0.6850280325000004
8.378311996871583, 0.6853081407499998
8.382450456736672, 0.685747126
8.386588916601761, 0.6860141425000001
8.390727376466849, 0.6862468865000001
8.394865836331938, 0.6864901394999998
8.399004296197026, 0.6873108270000003
