11.944980309508074, 1.4945551278787879
11.949747813123924, 1.4951439333333327
11.954515316739771, 1.4954880555555559
11.959282820355622, 1.4961243761616163
11.964050323971469, 1.4966773006060603
11.968817827587316, 1.4973204531313131
11.973585331203166, 1.4980579553535358
11.978352834819013, 1.4984505666666663
11.983120338434862, 1.4990961383838382
11.98788784205071, 1.4994199038383846
11.992655345666558, 1.500050973131313
11.997422849282408, 1.5004853028282823
12.002190352898255, 1.5011475787878783
12.006957856514104, 1.5021153313131315
12.011725360129953, 1.5022136252525256
12.0164928637458, 1.5028866038383848
12.021260367361648, 1.503615332929293
12.026027870977497, 1.5043168563636358
12.030795374593346, 1.5045220181818177
12.035562878209193, 1.5051039082828288
12.040330381825042, 1.505821495555555
12.04509788544089, 1.5068120527272724
12.049865389056738, 1.5070754389898986
12.054632892672586, 1.5077940632323226
12.059400396288435, 1.5082997143434351
12.064167899904284, 1.5082074862626262
12.068935403520133, 1.5092622923232326
12.07370290713598, 1.5097030070707067
12.078470410751828, 1.5103203545454535
12.083237914367677, 1.5109594278787875
12.088005417983524, 1.51142597050505
12.092772921599375, 1.5120305347474752
12.097540425215222, 1.5125247068686871
12.102307928831069, 1.5131205743434348
12.10707543244692, 1.5139806795959598
12.111842936062766, 1.514272592323233
12.116610439678617, 1.5153517688888887
12.121377943294464, 1.515186495959596
12.12614544691031, 1.5158295644444444
12.130912950526161, 1.516414310707071
12.135680454142008, 1.517799756767677
12.140447957757859, 1.5176704092929294
12.145215461373706, 1.518440454545455
12.149982964989553, 1.5187061016161618
12.154750468605403, 1.519256024040404
12.15951797222125, 1.5198629074747472
12.1642854758371, 1.5206463195959592
12.169052979452948, 1.5216301361616162
12.173820483068795, 1.5214651723232329
12.178587986684645, 1.5224935096969698
12.183355490300492, 1.5227361191919198
12.188122993916343, 1.523621432727273
12.19289049753219, 1.5243947866666667
12.197658001148037, 1.5248837747474746
12.202425504763887, 1.525825469898989
12.207193008379734, 1.525866658787879
12.211960511995585, 1.5259485868686864
12.216728015611432, 1.5271377127272723
12.221495519227279, 1.5275131880808082
12.22626302284313, 1.527818786262627
12.231030526458976, 1.5287296858585853
12.235798030074825, 1.5294186789898985
12.240565533690674, 1.5297214753535349
12.245333037306521, 1.5303106373737374
12.25010054092237, 1.5312093200000005
12.254868044538219, 1.5318653634343435
12.259635548154067, 1.5325988840404046
12.264403051769914, 1.5325381723232323
12.269170555385763, 1.5326889135353539
12.273938059001612, 1.5335795773737368
12.27870556261746, 1.5343299537373736
12.28347306623331, 1.5352271329292926
12.288240569849156, 1.5355540456565655
12.293008073465005, 1.536557205454545
12.297775577080854, 1.5368659161616167
12.3025430806967, 1.537171338585859
12.307310584312551, 1.5379225034343438
12.312078087928398, 1.5383163359595964
12.316845591544245, 1.538676302424242
12.321613095160096, 1.5391893604040399
12.326380598775943, 1.5397780101010103
12.33114810239179, 1.5405420098989893
12.33591560600764, 1.541580678585859
12.340683109623487, 1.5415956066666663
12.345450613239338, 1.5420602927272726
12.350218116855185, 1.5426994216161614
12.354985620471032, 1.5438461597979791
12.359753124086883, 1.5440994945454547
12.36452062770273, 1.544776311919192
12.36928813131858, 1.545199100808081
12.374055634934427, 1.5463163484848488
12.378823138550274, 1.5459203690909087
12.383590642166125, 1.5471640187878783
12.388358145781972, 1.5478208692929296
12.393125649397822, 1.5476964105050508
12.39789315301367, 1.5484073391919184
12.402660656629516, 1.5494838
12.407428160245367, 1.5497412446464647
12.412195663861214, 1.5505286268686869
12.416963167477064, 1.5512641903030302
12.421730671092911, 1.5517635268686878
12.426498174708758, 1.5531633454545453
12.431265678324609, 1.5526092519191932
12.436033181940456, 1.5536257173737376
12.440800685556306, 1.5538231327272727
12.445568189172153, 1.5545673705050498
12.450335692788, 1.5555002551515154
12.45510319640385, 1.555896324848484
12.459870700019698, 1.5557243383838386
12.464638203635547, 1.5567368183838386
12.469405707251395, 1.5572214492929293
12.474173210867242, 1.5577476634343446
12.478940714483093, 1.5583425527272725
12.48370821809894, 1.558772014343434
12.488475721714789, 1.5596243824242426
12.493243225330637, 1.5599538705050504
12.498010728946484, 1.5611249345454539
12.502778232562333, 1.56186227050505
12.507545736178182, 1.56188420060606
12.51231323979403, 1.5625395527272732
12.517080743409878, 1.562868718585859
12.521848247025726, 1.5638032505050508
12.526615750641575, 1.5641890771717175
12.531383254257422, 1.5650450616161617
12.536150757873273, 1.5653138818181827
12.54091826148912, 1.5661413725252529
12.545685765104968, 1.566681638181818
12.550453268720817, 1.5673109743434341
12.555220772336664, 1.5680511745454553
12.559988275952515, 1.5684141642424236
12.564755779568362, 1.5686753298989904
12.569523283184209, 1.5687260131313128
12.57429078680006, 1.5701311509090898
12.579058290415906, 1.5707133694949498
12.583825794031757, 1.5712664628282826
12.588593297647604, 1.5713871109090907
12.59336080126345, 1.5727503244444443
12.598128304879301, 1.572646608484848
12.602895808495148, 1.5737006531313136
12.607663312110995, 1.5740590135353536
12.612430815726846, 1.5747718171717173
12.617198319342693, 1.5750601844444443
12.621965822958543, 1.575907504646464
12.62673332657439, 1.5763254353535359
12.631500830190237, 1.5770478957575755
12.636268333806088, 1.577439897777778
12.641035837421935, 1.5782726222222214
12.645803341037785, 1.5790017965656569
12.650570844653632, 1.5794454614141418
12.65533834826948, 1.5801332573737372
12.66010585188533, 1.5802490066666677
12.664873355501177, 1.5810725404040404
12.669640859117028, 1.5817880791919194
12.674408362732875, 1.5819198446464646
12.679175866348722, 1.5827656496969695
12.683943369964572, 1.5828423347474747
12.688710873580419, 1.5836992026262624
12.69347837719627, 1.5847413585858587
12.698245880812117, 1.5854055139393934
12.703013384427964, 1.585834818989899
12.707780888043814, 1.5865796420202027
12.712548391659661, 1.586692628484848
12.71731589527551, 1.5875443783838397
12.722083398891359, 1.5881617311111114
12.726850902507206, 1.5886606078787882
12.731618406123054, 1.5893221604040397
12.736385909738903, 1.5900599456565654
12.741153413354752, 1.5902613771717173
12.745920916970599, 1.591315289292929
12.750688420586448, 1.592033947878788
12.755455924202296, 1.5918273802020193
12.760223427818145, 1.5931802672727269
12.764990931433994, 1.5933104472727273
12.769758435049841, 1.5939611993939395
12.77452593866569, 1.5948132042424241
12.779293442281539, 1.5953009484848477
12.784060945897386, 1.5958731096969698
12.788828449513236, 1.5958670872727274
12.793595953129083, 1.5966780298989898
12.79836345674493, 1.5973630701010102
12.80313096036078, 1.59820688949495
12.807898463976628, 1.5985274044444442
12.812665967592478, 1.599614232929293
12.817433471208325, 1.5995964161616165
12.822200974824172, 1.6004222573737366
12.826968478440023, 1.6010474412121216
12.83173598205587, 1.601665839595959
12.83650348567172, 1.601816784848485
12.841270989287567, 1.6026255220202021
12.846038492903414, 1.6033686709090917
12.850805996519265, 1.604485718585859
12.855573500135112, 1.6043448133333338
12.860341003750962, 1.6049237737373738
12.86510850736681, 1.6060203292929294
12.869876010982656, 1.6067071357575755
12.874643514598507, 1.607220000606061
12.879411018214354, 1.607289765656566
12.8841785218302, 1.6082294505050505
12.888946025446051, 1.6093313969696974
12.893713529061898, 1.6095613426262618
12.898481032677749, 1.6097014856565661
12.903248536293596, 1.6104639438383834
12.908016039909443, 1.610906350505051
12.912783543525293, 1.6110547983838377
12.91755104714114, 1.6123084098989902
12.92231855075699, 1.6131940501010102
12.927086054372838, 1.6133420383838384
12.931853557988685, 1.6142108008080809
12.936621061604535, 1.6144132418181814
12.941388565220382, 1.615882884848485
12.946156068836231, 1.6163603094949495
12.95092357245208, 1.6162977072727278
12.955691076067927, 1.6168683652525255
12.960458579683776, 1.6173158420202018
12.965226083299624, 1.618576111717171
12.969993586915473, 1.618675253333334
12.974761090531322, 1.6192725452525254
12.979528594147169, 1.6199599949494954
12.984296097763018, 1.6203997713131313
12.989063601378867, 1.6211553410101012
12.993831104994715, 1.6213273937373749
12.998598608610562, 1.6221377133333332
13.003366112226411, 1.6230680309090912
13.00813361584226, 1.6230963161616168
13.012901119458107, 1.624001076969697
13.017668623073957, 1.6244126008080806
13.022436126689804, 1.6248811399999998
13.027203630305651, 1.6263167076767675
13.031971133921502, 1.6269264688888894
13.036738637537349, 1.6272492343434342
13.0415061411532, 1.6278958393939393
13.046273644769046, 1.6285627925252528
13.051041148384893, 1.628763112929293
13.055808652000744, 1.6298370010101002
13.060576155616591, 1.6298789173737367
13.065343659232441, 1.6308533505050504
13.070111162848288, 1.6311243642424247
13.074878666464135, 1.6318765997979803
13.079646170079986, 1.6326916919191914
13.084413673695833, 1.632844538989899
13.089181177311684, 1.633360651313131
13.09394868092753, 1.634112819191919
13.098716184543377, 1.6347208727272726
13.103483688159228, 1.6354221838383838
13.108251191775075, 1.6361468539393937
13.113018695390926, 1.6363891894949494
13.117786199006773, 1.6371757268686868
13.12255370262262, 1.6380327353535353
13.12732120623847, 1.638469155353536
13.132088709854317, 1.6389939379797989
13.136856213470164, 1.6393450896969697
13.141623717086015, 1.6402652581818173
13.146391220701862, 1.6404537834343442
13.151158724317712, 1.6413748470707061
13.15592622793356, 1.642280146060606
13.160693731549406, 1.6425210660606064
13.165461235165257, 1.6431789694949501
13.170228738781104, 1.643462104040404
13.174996242396952, 1.6439575432323232
13.179763746012801, 1.6447730658585857
13.184531249628648, 1.6450817583838377
13.189298753244499, 1.6460561783838386
13.194066256860346, 1.6464901862626262
13.198833760476194, 1.6471381286868678
13.203601264092043, 1.6481938468686872
13.20836876770789, 1.648660804242424
13.213136271323739, 1.648758457373737
13.217903774939588, 1.6492960028282837
13.222671278555437, 1.6502771834343442
13.227438782171284, 1.65140657979798
13.232206285787132, 1.651259782424243
13.236973789402981, 1.652101805656565
13.241741293018828, 1.6528950472727275
13.246508796634679, 1.6533660389898999
13.251276300250526, 1.6538912460606061
13.256043803866374, 1.654378741616161
13.260811307482223, 1.6546695878787883
13.26557881109807, 1.6556781553535347
13.27034631471392, 1.6563529765656566
13.275113818329768, 1.6565370666666672
13.279881321945615, 1.6569315442424248
13.284648825561465, 1.6581554565656569
13.289416329177312, 1.658468801616162
13.294183832793163, 1.6596251296969697
13.29895133640901, 1.660149014747474
13.303718840024857, 1.660615921212121
13.308486343640707, 1.6614429559595967
13.313253847256554, 1.6618529642424247
13.318021350872405, 1.6621753692929289
13.322788854488252, 1.663077236969697
13.327556358104099, 1.663737945454546
13.33232386171995, 1.6641580804040408
13.337091365335796, 1.6642109238383838
13.341858868951647, 1.6648762050505053
13.346626372567494, 1.665830011313132
13.35139387618334, 1.6663488688888888
13.356161379799191, 1.667297484242425
13.360928883415038, 1.6676203216161614
13.365696387030889, 1.6687577444444448
13.370463890646736, 1.6687055880808086
13.375231394262583, 1.6694278941414133
13.379998897878433, 1.6699336319191918
13.38476640149428, 1.670184212323232
13.389533905110131, 1.6711073616161622
13.394301408725978, 1.6717978749494948
13.399068912341825, 1.6727560119191922
13.403836415957675, 1.6731512288888892
13.408603919573522, 1.6737104826262617
13.41337142318937, 1.6741902690909096
13.41813892680522, 1.6751876218181834
13.422906430421067, 1.6753566335353527
13.427673934036916, 1.6761163838383843
13.432441437652765, 1.6767487478787886
13.437208941268612, 1.6779689561616162
13.44197644488446, 1.6781132234343437
13.446743948500309, 1.678323077171717
13.451511452116158, 1.6795597571717167
13.456278955732007, 1.679797496767676
13.461046459347854, 1.680176595151515
13.465813962963702, 1.6810980460606069
13.470581466579551, 1.6812314406060611
13.4753489701954, 1.6817345230303038
13.480116473811247, 1.6825950232323226
13.484883977427096, 1.683213492323233
13.489651481042944, 1.6839935074747474
13.494418984658791, 1.6842735870707073
13.499186488274642, 1.6849510214141412
13.503953991890489, 1.6859128575757578
13.508721495506336, 1.6866901442424242
13.513488999122186, 1.6870344486868685
13.518256502738033, 1.6874307531313135
13.523024006353884, 1.6882377436363634
13.527791509969731, 1.6887974547474742
13.532559013585578, 1.689550362424242
13.537326517201429, 1.690149624848484
13.542094020817276, 1.6905003406060612
13.546861524433126, 1.6906426442424238
13.551629028048973, 1.6921632755555551
13.55639653166482, 1.6921876296969696
13.56116403528067, 1.6931912696969698
13.565931538896518, 1.6934711682828287
13.570699042512368, 1.6940515264646467
13.575466546128215, 1.694720961818181
13.580234049744062, 1.6951725531313133
13.585001553359913, 1.6957812329292927
13.58976905697576, 1.696134384848485
13.59453656059161, 1.6972791347474752
13.599304064207457, 1.6977006054545458
13.604071567823304, 1.6983885620202028
13.608839071439155, 1.6991307406060614
13.613606575055002, 1.6998319581818182
13.618374078670852, 1.7002544450505048
13.6231415822867, 1.7008517658585862
13.627909085902546, 1.7010874565656573
13.632676589518397, 1.7019589935353536
13.637444093134244, 1.7022316298989901
13.642211596750093, 1.7030107171717166
13.646979100365941, 1.7039321919191912
13.651746603981788, 1.704246793737373
13.656514107597637, 1.7049914876767676
13.661281611213486, 1.7053638993939386
13.666049114829335, 1.7062087850505048
13.670816618445183, 1.7066040440404031
13.67558412206103, 1.707482278181818
13.68035162567688, 1.7082537959595956
13.685119129292728, 1.7088062779797981
13.689886632908575, 1.7092399240404037
13.694654136524424, 1.7098059565656563
13.699421640140272, 1.710384395959596
13.704189143756121, 1.7113277767676764
13.708956647371968, 1.71139577939394
13.713724150987817, 1.7122942129292924
13.718491654603666, 1.71317113010101
13.723259158219513, 1.7130167898989894
13.728026661835363, 1.713849860202021
13.73279416545121, 1.715113322222223
13.737561669067059, 1.7152523460606064
13.742329172682908, 1.7157581442424246
13.747096676298755, 1.716210402626263
13.751864179914605, 1.7167974147474758
13.756631683530452, 1.7177611939393942
13.7613991871463, 1.7182710979797982
13.76616669076215, 1.7189070690909092
13.770934194377997, 1.7196800945454545
13.775701697993847, 1.7199245028282835
13.780469201609694, 1.7205231717171723
13.785236705225541, 1.7209499058585862
13.790004208841392, 1.7215864014141409
13.794771712457239, 1.7222423505050504
13.79953921607309, 1.7234942808080815
13.804306719688936, 1.724115104444444
13.809074223304783, 1.724292964242424
13.813841726920634, 1.7250939503030296
13.818609230536481, 1.7252332389898992
13.823376734152331, 1.7261799525252524
13.828144237768178, 1.7264123719191917
13.832911741384025, 1.7269231214141418
13.837679244999876, 1.728069652727272
13.842446748615723, 1.7290140323232315
13.847214252231574, 1.7294285054545453
13.85198175584742, 1.7293370593939388
13.856749259463268, 1.7301618911111114
13.861516763079118, 1.7312034276767676
13.866284266694965, 1.7313158529292934
13.871051770310814, 1.7321286189898986
13.875819273926663, 1.7323842464646464
13.88058677754251, 1.7332741874747486
13.88535428115836, 1.7332516682828278
13.890121784774207, 1.734538581414142
13.894889288390056, 1.73518010020202
13.899656792005905, 1.7358920189898994
13.904424295621752, 1.7365484197979806
13.9091917992376, 1.7366514458585858
13.91395930285345, 1.7378041729292926
13.918726806469298, 1.7382095450505048
13.923494310085145, 1.7387829202020193
13.928261813700994, 1.739781008484849
13.933029317316842, 1.7394234367676773
13.93779682093269, 1.7408505048484841
13.94256432454854, 1.7415609979797977
13.947331828164387, 1.7416509076767666
13.952099331780236, 1.7424771343434347
13.956866835396085, 1.7427600983838392
13.961634339011932, 1.7438186121212118
13.96640184262778, 1.744151455757576
13.971169346243629, 1.7444721139393935
13.975936849859476, 1.7455663733333326
13.980704353475327, 1.74605315979798
13.985471857091174, 1.746623789696969
13.99023936070702, 1.7470983361616161
13.995006864322871, 1.7473279246464644
13.999774367938718, 1.7489195814141412
14.004541871554569, 1.7482135484848476
14.009309375170416, 1.750023395353536
14.014076878786263, 1.7502401395959593
14.018844382402113, 1.7507479470707072
14.02361188601796, 1.7518849717171712
14.02837938963381, 1.7522812991919192
14.033146893249658, 1.7526003931313128
14.037914396865505, 1.7533013494949496
14.042681900481355, 1.7538351872727276
14.047449404097202, 1.7544031111111111
14.052216907713053, 1.754963257979797
14.0569844113289, 1.7555512571717171
14.061751914944747, 1.7558553854545447
14.066519418560597, 1.7569674242424245
14.071286922176444, 1.757743629898991
14.076054425792295, 1.7580170226262624
14.080821929408142, 1.7585594846464645
14.085589433023989, 1.7590579236363633
14.09035693663984, 1.7601971400000005
14.095124440255686, 1.760358778989899
14.099891943871537, 1.7608972529292928
14.104659447487384, 1.7619450436363635
14.10942695110323, 1.762377408686869
14.114194454719081, 1.7631011444444455
14.118961958334928, 1.7633637303030303
14.123729461950777, 1.7636787450505058
14.128496965566626, 1.7643877036363633
14.133264469182473, 1.765154371313131
14.138031972798322, 1.7659310086868678
14.14279947641417, 1.766444439191919
14.14756698003002, 1.767342613131313
14.152334483645866, 1.7672072701010106
14.157101987261715, 1.7686739531313134
14.161869490877564, 1.7685369983838384
14.166636994493413, 1.769414424848484
14.171404498109261, 1.769961950707071
14.176172001725108, 1.7708960604040407
14.180939505340957, 1.7715488909090906
14.185707008956806, 1.7717017501010106
14.190474512572653, 1.7721304648484852
14.195242016188503, 1.7733339325252533
14.20000951980435, 1.7733388507070698
14.204777023420197, 1.7743202117171712
14.209544527036048, 1.7745006202020202
14.214312030651895, 1.77505933030303
14.219079534267742, 1.7762387052525253
14.223847037883592, 1.7768450452525248
14.22861454149944, 1.7775680432323235
14.23338204511529, 1.7779188163636355
14.238149548731137, 1.7787395050505057
14.242917052346984, 1.7792089965656575
14.247684555962834, 1.7798001779797974
14.252452059578681, 1.7803533167676775
14.257219563194532, 1.780544341818182
14.261987066810379, 1.7816850389898997
14.266754570426226, 1.7824031642424243
14.271522074042077, 1.7824328646464644
14.276289577657924, 1.7833360246464645
14.281057081273774, 1.7838953171717176
14.285824584889621, 1.7843292208080805
14.290592088505468, 1.7848228264646453
14.295359592121319, 1.7856024597979798
14.300127095737166, 1.7855243602020203
14.304894599353016, 1.7869690573737373
14.309662102968863, 1.787836465454545
14.31442960658471, 1.7883097602020208
14.31919711020056, 1.7889135139393941
14.323964613816408, 1.788728582222223
14.328732117432258, 1.7901170074747474
14.333499621048105, 1.7905277490909095
14.338267124663952, 1.7909932921212117
14.343034628279803, 1.791769444444445
14.34780213189565, 1.7919577575757575
14.352569635511498, 1.7925439981818185
14.357337139127347, 1.7932167294949493
14.362104642743194, 1.7945453747474747
14.366872146359045, 1.7942032783838384
14.371639649974892, 1.7950642911111112
14.37640715359074, 1.7956250769696962
14.38117465720659, 1.7962179745454545
14.385942160822436, 1.7970616246464641
14.390709664438285, 1.7980417076767665
14.395477168054134, 1.7981050989898983
14.400244671669983, 1.7990329414141417
14.40501217528583, 1.7998179115151518
14.409779678901678, 1.8006558406060604
14.414547182517527, 1.8011710008080795
14.419314686133374, 1.8013616418181817
14.424082189749225, 1.8022698773737376
14.428849693365072, 1.8020807569696964
14.43361719698092, 1.8030630406060606
14.43838470059677, 1.8034069812121216
14.443152204212616, 1.8040035535353534
14.447919707828467, 1.8049001569696972
14.452687211444314, 1.8052164589898994
14.45745471506016, 1.8062625434343438
14.462222218676011, 1.8062818428282827
14.466989722291858, 1.8075791088888888
14.471757225907709, 1.8079508830303035
14.476524729523556, 1.8082111488888881
14.481292233139403, 1.8090600591919193
14.486059736755253, 1.8095501642424243
14.4908272403711, 1.8104422096969697
14.495594743986947, 1.8108024496969684
14.500362247602798, 1.8113817648484845
14.505129751218645, 1.8118727351515158
14.509897254834495, 1.812848853737373
14.514664758450342, 1.813287803434344
14.51943226206619, 1.814333752929293
14.52419976568204, 1.81454843010101
14.528967269297887, 1.814708164646464
14.533734772913737, 1.8157413088888876
14.538502276529584, 1.8165739563636358
14.543269780145431, 1.8164497076767676
14.548037283761282, 1.8175717020202016
14.552804787377129, 1.8181590183838379
14.55757229099298, 1.8180362250505049
14.562339794608826, 1.8193060670707073
14.567107298224673, 1.8198813387878783
14.571874801840524, 1.8205241799999998
14.576642305456371, 1.820302906666667
14.581409809072222, 1.8217472820202025
14.586177312688068, 1.8223685236363643
14.590944816303915, 1.8229350561616156
14.595712319919766, 1.8236928597979802
14.600479823535613, 1.823783106868687
14.605247327151462, 1.8252020911111113
14.61001483076731, 1.8252651898989898
14.614782334383158, 1.8255122436363636
14.619549837999006, 1.8260642183838374
14.624317341614855, 1.827071251111111
14.629084845230704, 1.8273784488888891
14.63385234884655, 1.8281502765656572
14.6386198524624, 1.8285208339393944
14.643387356078248, 1.8292297719191917
14.648154859694097, 1.8296658323232324
14.652922363309946, 1.830460297373737
14.657689866925793, 1.830835815757577
14.662457370541642, 1.8314139187878784
14.66722487415749, 1.8322565466666672
14.671992377773337, 1.8329929771717164
14.676759881389188, 1.8329119672727279
14.681527385005035, 1.8343029234343433
14.686294888620882, 1.8342217525252522
14.691062392236732, 1.8354733038383848
14.69582989585258, 1.835929588484848
14.70059739946843, 1.8360152551515148
14.705364903084277, 1.8376631555555558
14.710132406700124, 1.8378269008080805
14.714899910315975, 1.8383593557575757
14.719667413931822, 1.838537751919193
14.724434917547672, 1.8397989107070707
14.729202421163519, 1.8395594416161614
14.733969924779366, 1.8400947197979793
14.738737428395217, 1.8410328208080815
14.743504932011064, 1.8418930947474748
14.748272435626914, 1.8424686395959602
14.753039939242761, 1.8429815581818179
14.757807442858608, 1.8436487682828286
14.762574946474459, 1.8443132737373735
14.767342450090306, 1.8444516137373737
14.772109953706153, 1.8449463937373742
14.776877457322003, 1.846020293939395
14.78164496093785, 1.8461812909090904
14.7864124645537, 1.847212629090908
14.791179968169548, 1.8479170492929295
14.795947471785395, 1.8485858141414144
14.800714975401245, 1.8492390935353544
14.805482479017092, 1.8497214571717175
14.810249982632943, 1.8498930111111107
14.81501748624879, 1.850462770909091
14.819784989864637, 1.8516984587878789
14.824552493480487, 1.8515237200000005
14.829319997096334, 1.8521840749494944
14.834087500712183, 1.8532530321212115
14.838855004328032, 1.8536819830303035
14.843622507943879, 1.854042313131313
14.848390011559728, 1.854827422020202
14.853157515175576, 1.8552612129292927
14.857925018791425, 1.8557365731313125
14.862692522407274, 1.8569960056565658
14.867460026023121, 1.857019391919192
14.87222752963897, 1.8579098648484846
14.876995033254818, 1.858344242626263
14.881762536870667, 1.8586078739393939
14.886530040486514, 1.8601108175757575
14.891297544102363, 1.8607434369696976
14.896065047718212, 1.8608236408080816
14.900832551334059, 1.8615756212121215
14.90560005494991, 1.8622928030303039
14.910367558565756, 1.862494873939395
14.915135062181603, 1.863509514747474
14.919902565797454, 1.8632437791919196
14.9246700694133, 1.8643669416161623
14.929437573029151, 1.8645008715151512
14.934205076644998, 1.8659124761616162
14.938972580260845, 1.8659811896969707
14.943740083876696, 1.8669441323232314
14.948507587492543, 1.867194959191919
14.953275091108393, 1.8679340064646468
14.95804259472424, 1.8689525234343425
14.962810098340087, 1.8692619119191918
14.967577601955938, 1.8697628993939395
14.972345105571785, 1.8702044254545453
14.977112609187635, 1.8708725484848492
14.981880112803482, 1.8718213694949495
14.98664761641933, 1.8725328460606048
14.99141512003518, 1.872559782222222
14.996182623651027, 1.8736479690909087
15.000950127266877, 1.8739774561616156
15.005717630882724, 1.8747054319191918
15.010485134498571, 1.8749524337373749
15.015252638114422, 1.8760746509090906
15.020020141730269, 1.8762346640404042
15.02478764534612, 1.8774957082828274
15.029555148961967, 1.8773226894949488
15.034322652577814, 1.877894128686869
15.039090156193664, 1.8790706816161622
15.043857659809511, 1.8794222660606057
15.048625163425358, 1.8799311652525255
15.053392667041209, 1.8808075206060602
15.058160170657056, 1.8808906763636353
15.062927674272906, 1.8815464183838386
15.067695177888753, 1.8827049167676768
15.0724626815046, 1.8825453967676764
15.07723018512045, 1.8837137797979802
15.081997688736298, 1.8841258911111105
15.086765192352146, 1.8844519397979793
15.091532695967995, 1.8853363254545445
15.096300199583842, 1.885748019393939
15.101067703199691, 1.88642671070707
15.10583520681554, 1.8869591395959595
15.110602710431388, 1.8877233913131313
15.115370214047235, 1.8882096957575756
15.120137717663084, 1.8890841640404044
15.124905221278933, 1.8893302498989895
15.12967272489478, 1.8902746498989897
15.13444022851063, 1.8909821648484855
15.139207732126478, 1.8913918634343436
15.143975235742326, 1.8922500325252525
15.148742739358175, 1.893132239191919
15.153510242974022, 1.8931421042424241
15.158277746589873, 1.8935718452525254
15.16304525020572, 1.893645208282829
15.167812753821567, 1.8947407781818184
15.172580257437417, 1.8956032218181813
15.177347761053264, 1.8958754949494947
15.182115264669115, 1.896411523838383
15.186882768284962, 1.8974835884848482
15.191650271900809, 1.898068385454545
15.19641777551666, 1.898149610707071
15.201185279132506, 1.8986330515151524
15.205952782748357, 1.8994659828282836
15.210720286364204, 1.899900017171718
15.21548778998005, 1.9008088711111109
15.220255293595901, 1.9009162680808074
15.225022797211748, 1.9019453434343434
15.229790300827599, 1.9026310135353528
15.234557804443446, 1.9033285347474747
15.239325308059293, 1.9038670599999994
15.244092811675143, 1.904134558383839
15.24886031529099, 1.9048366579797982
15.25362781890684, 1.9050245438383835
15.258395322522688, 1.906610066464647
15.263162826138535, 1.9069169541414137
15.267930329754385, 1.9077840775757575
15.272697833370232, 1.9076769062626262
15.277465336986083, 1.9090510513131307
15.28223284060193, 1.9091241018181822
15.287000344217777, 1.909844910505051
15.291767847833627, 1.9107177636363635
15.296535351449474, 1.9111595947474758
15.301302855065323, 1.9117607933333332
15.306070358681172, 1.9118891628282815
15.310837862297019, 1.9125726901010098
15.315605365912868, 1.9134243993939384
15.320372869528716, 1.9142727206060597
15.325140373144563, 1.914084337171718
15.329907876760412, 1.9152669272727276
15.334675380376261, 1.915626108686869
15.33944288399211, 1.9164870579797975
15.344210387607959, 1.9169375874747465
15.348977891223806, 1.9175538565656574
15.353745394839654, 1.9177628513131313
15.358512898455503, 1.9186335763636364
15.363280402071352, 1.919091093939394
15.368047905687199, 1.9194715016161616
15.372815409303048, 1.9204512147474737
15.377582912918896, 1.9205626440404044
15.382350416534743, 1.9211286523232325
15.387117920150594, 1.9226170410101013
15.39188542376644, 1.9228228054545455
15.396652927382288, 1.9234271002020196
15.401420430998138, 1.9237901345454547
15.406187934613985, 1.924331653939393
15.410955438229836, 1.9253180779797985
15.415722941845683, 1.92592961050505
15.42049044546153, 1.9265002197979801
15.42525794907738, 1.9274226953535352
15.430025452693227, 1.9277297476767679
15.434792956309078, 1.9283063658585866
15.439560459924925, 1.928690366868687
15.444327963540772, 1.9292975262626266
15.449095467156623, 1.930250241010101
15.45386297077247, 1.9304673933333336
15.45863047438832, 1.931009903434343
15.463397978004167, 1.9316090228282825
15.468165481620014, 1.932286918181818
15.472932985235865, 1.9331306557575765
15.477700488851712, 1.9337187400000002
15.482467992467562, 1.9337639741414143
15.487235496083409, 1.9352733272727267
15.492002999699256, 1.9356147226262634
15.496770503315107, 1.935427178585859
15.501538006930954, 1.936586378383838
15.506305510546804, 1.9370139206060608
15.511073014162651, 1.9378656620202024
15.515840517778498, 1.938117046464646
15.520608021394349, 1.9384365888888881
15.525375525010196, 1.939079242020202
15.530143028626044, 1.9405373044444443
15.534910532241893, 1.9406091238383838
15.53967803585774, 1.9410525957575757
15.544445539473589, 1.9418386624242416
15.549213043089438, 1.942150834747475
15.553980546705287, 1.9427300280808077
15.558748050321135, 1.9433226971717168
15.563515553936982, 1.9440202400000002
15.568283057552831, 1.9447187177777772
15.57305056116868, 1.9454052169696958
15.577818064784527, 1.9458573662626262
15.582585568400376, 1.9467425422222224
15.587353072016224, 1.9467162589898979
15.592120575632073, 1.9474443840404032
15.59688807924792, 1.9479835527272726
15.601655582863769, 1.9488354749494954
15.606423086479618, 1.949184444040404
15.611190590095465, 1.9507478333333335
15.615958093711315, 1.9506224676767685
15.620725597327162, 1.9508112531313127
15.625493100943011, 1.9518819521212118
15.63026060455886, 1.9525314012121229
15.635028108174707, 1.953183198181818
15.639795611790557, 1.953589185454545
15.644563115406404, 1.9543531202020203
15.649330619022251, 1.9549727420202014
15.654098122638102, 1.955233472929293
15.658865626253949, 1.955651958989899
15.6636331298698, 1.9566676832323244
15.668400633485646, 1.9573720094949492
15.673168137101493, 1.9576116670707076
15.677935640717344, 1.9585390018181819
15.68270314433319, 1.959334578787879
15.687470647949041, 1.9596466377777781
