6.979304286739705, 1.6273188348655674
6.98515695280825, 1.6288440077110602
6.991009618876794, 1.6304102691121765
6.9968622849453395, 1.632144925575667
7.002714951013885, 1.6336110480349617
7.008567617082429, 1.6354548912648341
7.014420283150974, 1.6367917793270963
7.020272949219519, 1.6388475476118771
7.026125615288064, 1.6402816181863655
7.031978281356609, 1.6414410826462937
7.037830947425154, 1.642765642192061
7.043683613493699, 1.644857703640717
7.049536279562243, 1.6464639794260278
7.0553889456307886, 1.647712078443267
7.061241611699333, 1.6493546075097425
7.067094277767878, 1.6509346493855288
7.072946943836423, 1.6532293693028912
7.0787996099049675, 1.6541718592231252
7.084652275973513, 1.6558128416103512
7.090504942042057, 1.657276089781835
7.096357608110602, 1.6586436583851443
7.102210274179147, 1.6604979581507817
7.108062940247692, 1.6614038594525036
7.113915606316237, 1.6634646539683888
7.119768272384781, 1.6651779381105998
7.125620938453326, 1.6670084948156096
7.1314736045218705, 1.6679024236682494
7.137326270590416, 1.669484800006527
7.143178936658961, 1.6714557559523875
7.149031602727505, 1.6731302451428838
7.15488426879605, 1.6744216040333648
7.160736934864595, 1.676229482137141
7.16658960093314, 1.677536170301709
7.172442267001685, 1.6786525971398896
7.178294933070229, 1.6811210197424078
7.184147599138774, 1.682157532107812
7.190000265207319, 1.683828306243933
7.195852931275864, 1.6848707777166225
7.201705597344408, 1.6871829256744988
7.207558263412953, 1.6884186779202843
7.2134109294814985, 1.6894921253437554
7.219263595550043, 1.6908661669832787
7.225116261618588, 1.6921951702081008
7.230968927687132, 1.6935030245778304
7.2368215937556775, 1.6955920395800965
7.242674259824223, 1.6961948303988192
7.248526925892767, 1.6990676625173577
7.254379591961312, 1.7005384466304239
7.260232258029856, 1.701401753966992
7.266084924098402, 1.7023567664249482
7.271937590166947, 1.704033148385406
7.277790256235491, 1.7060724892147112
7.283642922304036, 1.70735865132352
7.2894955883725805, 1.7081267719577289
7.295348254441126, 1.7105417662837192
7.30120092050967, 1.7119887592402518
7.307053586578215, 1.7138335183772242
7.31290625264676, 1.7147861954822607
7.3187589187153055, 1.7159280147227092
7.32461158478385, 1.7172803602767288
7.330464250852395, 1.7191231168021788
7.33631691692094, 1.7204634530029848
7.342169582989485, 1.7218935101838664
7.3480222490580305, 1.7237628432683685
7.353874915126574, 1.7247234099583244
7.359727581195119, 1.7259514764127613
7.365580247263664, 1.7277595339608312
7.371432913332209, 1.7298528091023118
7.377285579400755, 1.7312881681010206
7.383138245469298, 1.7324076117732892
7.388990911537843, 1.7340381845151074
7.394843577606388, 1.7349868684141267
7.4006962436749335, 1.735956064461154
7.406548909743477, 1.7372597011859963
7.412401575812022, 1.7390609509147874
7.418254241880567, 1.7396957900949601
7.424106907949112, 1.7417971411264157
7.429959574017658, 1.7428450417924088
7.435812240086201, 1.7445205225995104
7.441664906154746, 1.7468282845676273
7.447517572223291, 1.7476702103808055
7.4533702382918365, 1.7490548058738526
7.459222904360382, 1.7502651057571912
7.465075570428925, 1.7520129860737634
7.47092823649747, 1.7533406437613295
7.4767809025660155, 1.7539274154130373
7.482633568634561, 1.7564005685838995
7.488486234703106, 1.7573646643561978
7.494338900771649, 1.7582566537031608
7.500191566840194, 1.75936962836782
7.50604423290874, 1.7612637782526397
7.511896898977285, 1.7626359927952566
7.51774956504583, 1.7642111099163629
7.523602231114373, 1.7654787273689514
7.5294548971829185, 1.766835723808016
7.535307563251464, 1.7681908436693132
7.541160229320009, 1.7700995462775058
7.547012895388554, 1.7707751137088719
7.552865561457097, 1.7726459643873056
7.558718227525643, 1.7733074109890308
7.564570893594188, 1.7748242134969856
7.570423559662733, 1.7763195421902724
7.576276225731276, 1.7781517724843336
7.5821288917998215, 1.778761213001166
7.587981557868367, 1.7804676232966963
7.593834223936912, 1.7816294642223869
7.599686890005457, 1.782813465687189
7.605539556074001, 1.7838270224673138
7.6113922221425465, 1.7855381330747226
7.617244888211092, 1.7873355246788543
7.623097554279637, 1.7881122909525893
7.628950220348182, 1.7896562742199356
7.634802886416725, 1.7903757202853887
7.640655552485271, 1.7922629457620096
7.646508218553816, 1.794210069724422
7.652360884622361, 1.794855652316061
7.658213550690906, 1.7958575441764715
7.6640662167594495, 1.797389533221249
7.669918882827995, 1.7987513436163423
7.67577154889654, 1.8001662833124354
7.681624214965085, 1.8004766319716998
7.68747688103363, 1.8020034863632688
7.693329547102174, 1.8040076420856568
7.699182213170719, 1.805469684233935
7.705034879239264, 1.8053453693806878
7.710887545307809, 1.8074125027270653
7.716740211376354, 1.8094129674184267
7.722592877444898, 1.809501185597739
7.728445543513443, 1.8120808771492278
7.734298209581988, 1.8123412636782845
7.740150875650533, 1.8138562721750486
7.746003541719077, 1.8142054755697643
7.751856207787622, 1.81673020136214
7.757708873856167, 1.8172178759565782
7.763561539924712, 1.8183454605319878
7.769414205993257, 1.820206548488025
7.775266872061801, 1.8220243221655101
7.781119538130346, 1.8230369466230005
7.786972204198891, 1.8239256706747278
7.792824870267436, 1.8249442399819813
7.7986775363359815, 1.8264128138383127
7.804530202404525, 1.8283320320283687
7.81038286847307, 1.8282269558478137
7.816235534541615, 1.8291117401759198
7.82208820061016, 1.8316631863837978
7.827940866678706, 1.832691151598623
7.833793532747249, 1.8341759009961283
7.839646198815794, 1.8346703634496198
7.845498864884339, 1.8362179941581385
7.8513515309528845, 1.837148216039631
7.85720419702143, 1.839708689029285
7.863056863089973, 1.840189560984008
7.868909529158518, 1.8412163175174339
7.874762195227063, 1.8424553516371036
7.880614861295609, 1.8442802819676216
7.886467527364154, 1.8451202411753085
7.892320193432698, 1.8464087744760118
7.898172859501243, 1.847651358990927
7.904025525569788, 1.848679177141047
7.909878191638334, 1.8502166342298114
7.915730857706877, 1.85136590095205
7.921583523775422, 1.852756967508335
7.927436189843967, 1.8535345040963591
7.9332888559125125, 1.8553085966501524
7.939141521981058, 1.8551561206735474
7.944994188049601, 1.8573476433378844
7.950846854118146, 1.8580384050385426
7.9566995201866915, 1.8600344083129772
7.962552186255237, 1.8610269020099681
7.968404852323782, 1.861744171055179
7.974257518392325, 1.8628762350152703
7.98011018446087, 1.8646574699562262
7.985962850529416, 1.865569565491493
7.991815516597961, 1.8661228930624236
7.997668182666506, 1.8679162643265925
8.003520848735048, 1.869799862280113
8.009373514803594, 1.8707929319440972
8.015226180872139, 1.8712889433110897
8.021078846940684, 1.8720579242704642
8.02693151300923, 1.873629662115127
8.032784179077774, 1.8745623313797828
8.03863684514632, 1.876546746320374
8.044489511214865, 1.87785025942214
8.05034217728341, 1.8783421526191577
8.056194843351955, 1.8795055890292516
8.062047509420498, 1.8806985905481768
8.067900175489044, 1.8823917287608478
8.073752841557589, 1.8832384295994258
8.079605507626134, 1.8842090387141197
8.085458173694677, 1.8856851782422317
8.091310839763223, 1.8857650803354684
8.097163505831768, 1.8875458701837753
8.103016171900313, 1.8894169212654608
8.108868837968858, 1.8898341022249563
8.114721504037401, 1.8918449875239571
8.120574170105947, 1.8925888724665914
8.126426836174492, 1.8939768579891227
8.132279502243037, 1.8952252159253176
8.138132168311582, 1.8962588084738294
8.143984834380126, 1.897533279793453
8.14983750044867, 1.8989968362461966
8.155690166517216, 1.9000268367883635
8.161542832585761, 1.9006697171784612
8.167395498654306, 1.9019873813544437
8.17324816472285, 1.9030422695886644
8.179100830791395, 1.9039916481434127
8.18495349685994, 1.9054033362166507
8.190806162928485, 1.9066763038547356
8.19665882899703, 1.907990316048202
8.202511495065574, 1.9090163228457415
8.208364161134119, 1.9103771179151297
8.214216827202664, 1.9117263881349549
8.22006949327121, 1.9119771507294565
8.225922159339754, 1.9130277955916635
8.231774825408298, 1.9145017000355051
8.237627491476843, 1.9154116349912391
8.243480157545388, 1.91657140476058
8.249332823613933, 1.9175967868823858
8.255185489682477, 1.919018065740329
8.261038155751022, 1.9207081635170187
8.266890821819567, 1.9216923086684314
8.272743487888112, 1.921375080492737
8.278596153956657, 1.9237547013290976
8.2844488200252, 1.9253898968811038
8.290301486093746, 1.9261235709263014
8.296154152162291, 1.9268938933534907
8.302006818230836, 1.9284754737394594
8.307859484299382, 1.9291372408090546
8.313712150367925, 1.9301552525892627
8.31956481643647, 1.9325837613311843
8.325417482505015, 1.9330434815471476
8.33127014857356, 1.9341890490151792
8.337122814642106, 1.9351531607146273
8.342975480710649, 1.9362199903776638
8.348828146779194, 1.9376804024033287
8.35468081284774, 1.9387273801582625
8.360533478916285, 1.9392434156287721
8.36638614498483, 1.941060175802828
8.372238811053373, 1.9419411521049939
8.378091477121918, 1.9432135890406637
8.383944143190464, 1.944297514541026
8.389796809259009, 1.9464395744471326
8.395649475327552, 1.9461682605555677
8.401502141396097, 1.9482040414855422
8.407354807464642, 1.9487055152654456
8.413207473533188, 1.9504391774370111
8.419060139601733, 1.9518585232794226
8.424912805670276, 1.9530576909341781
8.430765471738821, 1.9533064179702666
8.436618137807367, 1.9557359127142164
8.442470803875912, 1.9559076625615044
8.448323469944457, 1.956706521926431
8.454176136013, 1.9578895990633853
8.460028802081546, 1.9600459406051387
8.46588146815009, 1.9609264318886332
8.471734134218636, 1.9617750289237734
8.477586800287181, 1.9626186024428933
8.483439466355724, 1.9640298291197646
8.48929213242427, 1.9647413074229767
8.495144798492815, 1.9662248014742008
8.50099746456136, 1.967294949011011
8.506850130629905, 1.9682216857711226
8.512702796698449, 1.9698097834938657
8.518555462766994, 1.9713107149910583
8.524408128835539, 1.971911803696251
8.530260794904084, 1.9726149304925686
8.53611346097263, 1.9745068863862076
8.541966127041173, 1.9751642773570766
8.547818793109718, 1.977021278486123
8.553671459178263, 1.9780363628736197
8.559524125246808, 1.978920821387001
8.565376791315352, 1.9803790880175982
8.571229457383897, 1.9811503315133532
8.577082123452442, 1.982071273641057
8.582934789520987, 1.9835926206294534
8.588787455589532, 1.9846651976620089
8.594640121658077, 1.9861542046366145
8.600492787726623, 1.986923209914559
8.606345453795168, 1.9881658027611657
8.612198119863711, 1.9897358441047837
8.618050785932256, 1.9913333867323946
8.623903452000802, 1.9915242434126685
8.629756118069347, 1.9923929199755934
8.635608784137892, 1.993933135901632
8.641461450206437, 1.9954446327424187
8.647314116274982, 1.9964598968225147
8.653166782343526, 1.9980583626882389
8.65901944841207, 1.9990247602368643
8.664872114480616, 2.0002359399259633
8.670724780549161, 2.001327725084895
8.676577446617706, 2.001905563912443
8.68243011268625, 2.0038270851614803
8.688282778754795, 2.0049412844420034
8.69413544482334, 2.005707372164228
8.699988110891885, 2.007858162680117
8.70584077696043, 2.008456248753532
8.711693443028974, 2.0098207596640907
8.717546109097519, 2.0104817715388563
8.723398775166064, 2.0116124729911773
8.72925144123461, 2.013073902038778
8.735104107303153, 2.014629426082392
8.740956773371698, 2.015544690840228
8.746809439440243, 2.01726277509918
8.752662105508788, 2.0175484471966993
8.758514771577333, 2.0197822626523854
8.764367437645877, 2.019805151457346
8.770220103714422, 2.0213683408226206
8.776072769782967, 2.02259979998362
8.781925435851512, 2.0237086358430907
8.787778101920058, 2.025919990276918
8.793630767988601, 2.0263538801819196
8.799483434057146, 2.0265833676572926
8.805336100125691, 2.028687161522869
8.811188766194237, 2.029829972197444
8.817041432262782, 2.0315457929012197
8.822894098331325, 2.032810253269558
8.82874676439987, 2.03341066705577
8.834599430468415, 2.0347639947770744
8.84045209653696, 2.036194026311565
8.846304762605506, 2.037272776548122
8.85215742867405, 2.038984821942008
8.858010094742594, 2.0393803578430805
8.86386276081114, 2.040766706267809
8.869715426879685, 2.041649806295443
8.87556809294823, 2.043199981577404
8.881420759016773, 2.0446373343977204
8.887273425085318, 2.0462682757351143
8.893126091153864, 2.047444445480651
8.898978757222409, 2.048620094152188
8.904831423290952, 2.0501174582633968
8.910684089359497, 2.0511397136142913
8.916536755428043, 2.0522077014403517
8.922389421496588, 2.053321031070925
8.928242087565133, 2.0543506241486953
8.934094753633676, 2.0556118396588694
8.939947419702222, 2.0575341863527425
8.945800085770767, 2.0574161436525924
8.951652751839312, 2.059376066172032
8.957505417907857, 2.0609947802269266
8.9633580839764, 2.0622838422038012
8.969210750044946, 2.0631788252158003
8.97506341611349, 2.0645232082574725
8.980916082182036, 2.0651245512186023
8.986768748250581, 2.067069378874902
8.992621414319125, 2.0687734096727453
8.99847408038767, 2.069420837814425
9.004326746456215, 2.0715301553736456
9.01017941252476, 2.0718615649481027
9.016032078593305, 2.073543177972344
9.021884744661849, 2.0744183949998187
9.027737410730394, 2.0765251571969316
9.033590076798939, 2.0777253150917327
9.039442742867484, 2.0783812443567733
9.04529540893603, 2.0790343788363144
9.051148075004573, 2.0810473788627073
9.057000741073118, 2.0830216895791955
9.062853407141663, 2.083029042868424
9.068706073210208, 2.084650973477805
9.074558739278752, 2.0860251113633197
9.080411405347297, 2.087714360949346
9.086264071415842, 2.088292692440966
9.092116737484387, 2.09002510187115
9.097969403552932, 2.091932417593605
9.103822069621476, 2.0926138085248644
9.109674735690021, 2.093719173880094
9.115527401758566, 2.09499421521861
9.121380067827111, 2.0965361088264167
9.127232733895656, 2.09797731254198
9.1330853999642, 2.099575110053264
9.138938066032745, 2.1000669107702463
9.14479073210129, 2.101770884619975
9.150643398169835, 2.102823177040796
9.15649606423838, 2.104350294284521
9.162348730306926, 2.105013300793371
9.16820139637547, 2.1071540388958288
9.174054062444014, 2.1082702295574607
9.17990672851256, 2.109778072014763
9.185759394581105, 2.1105426166993544
9.19161206064965, 2.1115196435778083
9.197464726718195, 2.1139225894288955
9.20331739278674, 2.1144332841182036
9.209170058855285, 2.115172093941143
9.21502272492383, 2.1168797586291275
9.220875390992374, 2.1184268023587727
9.22672805706092, 2.1196619980423317
9.232580723129464, 2.120752233733995
9.23843338919801, 2.123215970286655
9.244286055266553, 2.123845083345484
9.250138721335098, 2.125091327286222
9.255991387403643, 2.1267579416721385
9.261844053472188, 2.127402197897893
9.267696719540734, 2.129849744372906
9.273549385609277, 2.1305242770004975
9.279402051677822, 2.132020282621337
9.285254717746367, 2.1325536763315527
9.291107383814913, 2.13507385944497
9.296960049883458, 2.136184058777303
9.302812715952001, 2.137230717917906
9.308665382020546, 2.139351018877497
9.314518048089091, 2.140263681258005
9.320370714157637, 2.1417237650742185
9.326223380226182, 2.1427448494549886
9.332076046294725, 2.1442590740712912
9.33792871236327, 2.1452069799331053
9.343781378431816, 2.146239667682816
9.34963404450036, 2.147977425234411
9.355486710568906, 2.149463530217169
9.36133937663745, 2.1509223496160024
9.367192042705994, 2.1525525994091663
9.37304470877454, 2.153370869711115
9.378897374843085, 2.154769503835474
9.38475004091163, 2.156882299888457
9.390602706980173, 2.1577646477048553
9.396455373048719, 2.1588769432050485
9.402308039117264, 2.1601956855642173
9.408160705185809, 2.1619485665689577
9.414013371254352, 2.1626802541378645
9.419866037322898, 2.164585919541921
9.425718703391443, 2.166030434659948
9.431571369459988, 2.1667606582889616
9.437424035528533, 2.1685226778067683
9.443276701597076, 2.169763809779494
9.449129367665622, 2.1709718915357
9.454982033734167, 2.1722051899821375
9.460834699802712, 2.1745045168279784
9.466687365871257, 2.1759144977682374
9.4725400319398, 2.176769588055157
9.478392698008346, 2.1787646353148733
9.484245364076891, 2.1795655592131276
9.490098030145436, 2.180690433881282
9.495950696213981, 2.182645152861142
9.501803362282525, 2.18380196300593
9.50765602835107, 2.185816170060731
9.513508694419615, 2.1859967437843717
9.51936136048816, 2.1879352499882234
9.525214026556705, 2.1891297950906363
9.531066692625249, 2.1914757276652144
9.536919358693794, 2.191948382826534
9.542772024762339, 2.193641424344883
9.548624690830884, 2.1946255004182285
9.55447735689943, 2.1960074623021653
9.560330022967973, 2.1982211317170712
9.566182689036518, 2.199792963917376
9.572035355105063, 2.200937187717204
9.577888021173608, 2.2023382053869667
9.583740687242152, 2.2031856954263156
9.589593353310697, 2.2047040240964746
9.595446019379242, 2.2062618037958663
9.601298685447787, 2.2076440264027335
9.607151351516332, 2.2088255210274412
9.613004017584876, 2.211489110345579
9.618856683653421, 2.211827837544484
9.624709349721966, 2.213141280586215
9.630562015790511, 2.2146713156483853
9.636414681859057, 2.2162461007537293
9.6422673479276, 2.2184154714504527
9.648120013996145, 2.2205509394925294
9.65397268006469, 2.2209249939710265
9.659825346133236, 2.221729867273078
9.66567801220178, 2.223809445872306
9.671530678270324, 2.2257077012697573
9.67738334433887, 2.2269347958431136
9.683236010407414, 2.227293556859505
9.68908867647596, 2.2291018831229223
9.694941342544505, 2.2305080001331037
9.700794008613048, 2.232314589739062
9.706646674681593, 2.233819019299538
9.712499340750139, 2.2352941568110425
9.718352006818684, 2.2363857049086153
9.724204672887229, 2.2381890476639703
9.730057338955772, 2.239517104561787
9.735910005024317, 2.2405023232177634
9.741762671092863, 2.241714444278349
9.747615337161408, 2.2436016068037548
9.753468003229953, 2.2448294680949776
9.759320669298498, 2.246146733123599
9.765173335367043, 2.2478441245072385
9.771026001435589, 2.2498779980187487
9.776878667504134, 2.2507073815627323
9.782731333572677, 2.252915409405288
9.788583999641222, 2.2538801539716617
9.794436665709767, 2.2551095678097077
9.800289331778313, 2.256712750470216
9.806141997846858, 2.258209375604942
9.811994663915401, 2.2589728437846346
9.817847329983946, 2.260214535154042
9.823699996052492, 2.26276732111402
9.829552662121037, 2.26431625136929
9.835405328189582, 2.266165838959943
9.841257994258125, 2.2667181461562325
9.84711066032667, 2.268489812346477
9.852963326395216, 2.270567810544522
9.85881599246376, 2.2720422685121893
9.864668658532306, 2.272922613389595
9.87052132460085, 2.2746612585472237
9.876373990669395, 2.275378433093901
9.88222665673794, 2.2773760562045875
9.888079322806485, 2.278365401958418
9.893931988875028, 2.2801192461186908
9.899784654943574, 2.281599111327407
9.905637321012119, 2.2834651765054708
9.911489987080664, 2.2845039860005705
9.917342653149209, 2.286239672886533
9.923195319217752, 2.2872415346047
9.929047985286298, 2.2891827867163266
9.934900651354843, 2.2907566596717497
9.940753317423388, 2.291764065743239
9.946605983491933, 2.293685155127074
9.952458649560477, 2.295621172499123
9.958311315629022, 2.2961066614365784
9.964163981697567, 2.297828686275722
9.970016647766112, 2.298260139795056
9.975869313834657, 2.301584722601691
9.9817219799032, 2.3017624343809606
9.987574645971746, 2.302802002059199
9.993427312040291, 2.304936401828137
9.999279978108836, 2.306915666482631
10.005132644177381, 2.3075652162908007
10.010985310245925, 2.310064817394303
10.01683797631447, 2.3102718769060804
10.022690642383015, 2.312113390341031
10.02854330845156, 2.313893442602435
10.034395974520105, 2.3155118026700294
10.040248640588649, 2.3167840236156785
10.046101306657194, 2.318308801459111
10.05195397272574, 2.3196322884945686
10.057806638794284, 2.3205113695702457
10.063659304862828, 2.32260932206553
10.069511970931373, 2.32470416560737
10.075364636999918, 2.325551975061412
10.081217303068463, 2.3274029687900843
10.087069969137008, 2.328133038081957
10.092922635205552, 2.3308611742592227
10.098775301274097, 2.3319395374265595
10.104627967342642, 2.332934738733453
10.110480633411187, 2.334141746243012
10.116333299479733, 2.3366057021503535
10.122185965548276, 2.337743869416339
10.128038631616821, 2.338757906934568
10.133891297685366, 2.3401849191975383
10.139743963753912, 2.3416914439581884
10.145596629822457, 2.3431490315326693
10.151449295891, 2.3451886545909932
10.157301961959545, 2.345854672956834
10.16315462802809, 2.3479785541707145
10.169007294096636, 2.349643773271284
10.17485996016518, 2.3506744827089388
10.180712626233724, 2.3523838627901923
10.18656529230227, 2.3546878891263363
10.192417958370815, 2.3555871485803737
10.19827062443936, 2.357370999659307
10.204123290507905, 2.3580508846239217
10.209975956576448, 2.3594947926015575
10.215828622644993, 2.3605837918912704
10.221681288713539, 2.362931465823057
10.227533954782084, 2.3640391760170907
10.233386620850627, 2.3661323681373183
10.239239286919172, 2.367114062143663
10.245091952987718, 2.3683318721817295
10.250944619056263, 2.370567536372106
10.256797285124808, 2.3712827609608436
10.262649951193351, 2.373563514150324
10.268502617261897, 2.374485119248086
10.274355283330442, 2.3765729573915433
10.280207949398987, 2.3774671337838322
10.286060615467532, 2.378604446905199
10.291913281536075, 2.3806979656664264
10.29776594760462, 2.3828418709604717
10.303618613673166, 2.3843567896899027
10.309471279741711, 2.3848711720132947
10.315323945810256, 2.3863001221215923
10.321176611878801, 2.387885903336597
10.327029277947346, 2.3896675550560538
10.332881944015892, 2.3910364949077967
10.338734610084437, 2.392471113856649
10.34458727615298, 2.3932351916458474
10.350439942221525, 2.395566817483248
10.35629260829007, 2.3962122204231058
10.362145274358616, 2.398701026396675
10.367997940427161, 2.399541827483415
10.373850606495706, 2.4012922540790704
10.37970327256425, 2.4032843844396283
10.385555938632795, 2.404551978511953
10.39140860470134, 2.4060010488132413
10.397261270769885, 2.4073868916329992
10.403113936838428, 2.408409826653768
10.408966602906974, 2.4094349616202044
10.414819268975519, 2.4117355898898474
10.420671935044064, 2.4131579253674604
10.42652460111261, 2.414592498250758
10.432377267181153, 2.416650530714054
10.438229933249698, 2.4175500792479165
10.444082599318243, 2.4194106055529203
10.449935265386788, 2.419855927303738
10.455787931455333, 2.42182489666085
10.461640597523877, 2.423601602943942
10.467493263592422, 2.424984372868426
10.473345929660967, 2.4263755670148033
10.479198595729512, 2.42833540444293
10.485051261798057, 2.4284669409072213
10.4909039278666, 2.430295415016776
10.496756593935146, 2.4324836812458788
10.502609260003691, 2.4332290483324117
10.508461926072236, 2.434557320479812
10.514314592140781, 2.436474412132253
10.520167258209325, 2.437899380425796
10.52601992427787, 2.4392829187932774
10.531872590346415, 2.4410971902108005
10.53772525641496, 2.4424359265848326
10.543577922483506, 2.443881266325
10.549430588552049, 2.445364221832154
10.555283254620594, 2.446892669735296
10.56113592068914, 2.44847303922179
10.566988586757684, 2.449853476731381
10.572841252826228, 2.451559044369464
10.578693918894773, 2.452062797411097
10.584546584963318, 2.4539752563985546
10.590399251031863, 2.4549621565087785
10.596251917100409, 2.456554320881959
10.602104583168952, 2.4585906449526944
10.607957249237497, 2.459823483955177
10.613809915306042, 2.4607693132432975
10.619662581374588, 2.4616712516993666
10.625515247443133, 2.463913989334982
10.631367913511676, 2.4650982402178654
10.637220579580221, 2.4668412387504164
10.643073245648766, 2.4681029173349818
10.648925911717312, 2.470615094590709
10.654778577785857, 2.4710159938843748
10.6606312438544, 2.4726367557896225
10.666483909922945, 2.47378417073428
10.67233657599149, 2.475319685617942
10.678189242060036, 2.476189719361767
10.684041908128581, 2.4785271056237606
10.689894574197124, 2.4801738621242855
10.69574724026567, 2.4812544877308924
10.701599906334215, 2.48224561246173
10.70745257240276, 2.485636216358782
10.713305238471305, 2.486420698329876
10.719157904539848, 2.487591243061993
10.725010570608394, 2.488197231702265
10.730863236676939, 2.48957615526986
10.736715902745484, 2.491336931750393
10.742568568814027, 2.4926336651686105
10.748421234882573, 2.493774260736674
10.754273900951118, 2.495316721296692
10.760126567019663, 2.497015518411382
10.765979233088208, 2.498440800502377
10.771831899156751, 2.5000330315181625
10.777684565225297, 2.50192850263641
10.783537231293842, 2.5025048051983863
10.789389897362387, 2.50419027905611
10.795242563430932, 2.50545187738073
10.801095229499476, 2.506777472831856
10.80694789556802, 2.508897133573982
10.812800561636566, 2.509942526111684
10.818653227705111, 2.51158140118257
10.824505893773656, 2.5130181265429976
10.8303585598422, 2.514071644763724
10.836211225910745, 2.515497010469475
10.84206389197929, 2.5178047298941975
10.847916558047835, 2.5182363345121175
10.85376922411638, 2.519968341018966
10.859621890184924, 2.5219258341240542
10.865474556253469, 2.5224792105510065
10.871327222322014, 2.5234909772253236
10.87717988839056, 2.525291504893649
10.883032554459104, 2.527716515894326
10.88888522052765, 2.5288715467296043
10.894737886596193, 2.5294854396124986
10.900590552664738, 2.5317287593611524
10.906443218733283, 2.533152669072
10.912295884801829, 2.5340071748324258
10.918148550870374, 2.536251695691796
10.924001216938919, 2.536056275209052
10.929853883007464, 2.5386911292371956
10.93570654907601, 2.5399550439177703
10.941559215144553, 2.540894541364962
10.947411881213098, 2.5421728044549625
10.953264547281643, 2.5449040801116194
10.959117213350188, 2.5455180813645306
10.964969879418733, 2.547752484176199
10.970822545487277, 2.5484543466448444
10.976675211555822, 2.5498975239712536
10.982527877624367, 2.5504310762537052
10.988380543692912, 2.552905270981823
10.994233209761457, 2.55367842414688
11.00008587583, 2.5557683272492087
11.005938541898546, 2.556844897270044
11.011791207967091, 2.5589380025126016
11.017643874035636, 2.5592562354108193
11.023496540104182, 2.5607375757002284
11.029349206172725, 2.561474183098618
11.03520187224127, 2.563515354023016
11.041054538309815, 2.5654577315549365
11.04690720437836, 2.5666652841940136
11.052759870446906, 2.5677169510021054
11.058612536515449, 2.568804316910091
11.064465202583994, 2.570669501892647
11.07031786865254, 2.5716189914734287
11.076170534721085, 2.5723569635046095
11.082023200789628, 2.5744610483034864
11.087875866858173, 2.576658669777601
11.093728532926718, 2.5770328867006014
11.099581198995264, 2.5786804359015174
11.105433865063809, 2.5807758567164005
11.111286531132352, 2.5811823456407312
11.117139197200897, 2.5834916580966194
11.122991863269442, 2.584284058606134
11.128844529337988, 2.5862159657558745
11.134697195406533, 2.5874042258554484
11.140549861475076, 2.588635431182939
11.146402527543621, 2.58920524405523
11.152255193612167, 2.591644011641934
11.158107859680712, 2.5922278558989116
11.163960525749257, 2.593698313584623
11.1698131918178, 2.594288243686599
11.175665857886345, 2.5969950831851714
11.18151852395489, 2.598216012291579
11.187371190023436, 2.5992157256825332
11.193223856091981, 2.6004105379505438
11.199076522160524, 2.601926732931854
11.20492918822907, 2.604276471349623
11.210781854297615, 2.6043256740008616
11.21663452036616, 2.605977636099524
11.222487186434703, 2.607395658649401
11.228339852503249, 2.6094552389789722
11.234192518571794, 2.6099555166685864
11.240045184640339, 2.610910331297006
11.245897850708884, 2.6139965575999717
11.251750516777427, 2.6144948807314505
11.257603182845973, 2.6157869284233555
11.263455848914518, 2.61731942579363
11.269308514983063, 2.6192247825857176
11.275161181051608, 2.620011853048644
11.281013847120152, 2.6217617517208502
11.286866513188697, 2.622043016502614
11.292719179257242, 2.6243719914961265
11.298571845325787, 2.6261354845038327
11.304424511394332, 2.6268805735804928
11.310277177462876, 2.628126489672011
11.31612984353142, 2.629033273757465
11.321982509599966, 2.6308820637223453
11.327835175668511, 2.632217492567074
11.333687841737056, 2.633389530217652
11.3395405078056, 2.6349296143017695
11.345393173874145, 2.635247130660486
11.35124583994269, 2.6378311888255515
11.357098506011235, 2.638606973091236
11.36295117207978, 2.6408479062052224
11.368803838148324, 2.641885189998295
11.374656504216869, 2.642915755884049
11.380509170285414, 2.6437652826587676
11.38636183635396, 2.644625137268578
11.392214502422503, 2.6466022602610564
11.398067168491048, 2.648065586525092
11.403919834559593, 2.6502383266282066
11.409772500628138, 2.650543691813711
11.415625166696683, 2.6523974848234535
11.421477832765227, 2.653225588634607
11.427330498833772, 2.6546857815328218
11.433183164902317, 2.6562291448453528
11.439035830970862, 2.656930447243822
11.444888497039408, 2.658353154401802
11.450741163107951, 2.660554969170426
11.456593829176496, 2.6620246484099006
11.462446495245041, 2.6623797502398543
11.468299161313587, 2.6644067776862834
11.474151827382132, 2.6650439486796555
11.480004493450677, 2.667459431553938
11.485857159519222, 2.667996630989096
11.491709825587767, 2.669683471694025
11.497562491656312, 2.670558680979364
11.503415157724858, 2.6716819682538553
11.509267823793401, 2.67303095022583
11.515120489861946, 2.674488072664838
11.520973155930491, 2.6764098337048496
11.526825821999036, 2.6773524178212478
11.532678488067582, 2.6788679951460153
11.538531154136125, 2.6802951763050333
11.54438382020467, 2.681723210663329
11.550236486273215, 2.683221837976226
11.55608915234176, 2.684194786973818
11.561941818410304, 2.6848524836103245
11.56779448447885, 2.6860483071908665
11.573647150547394, 2.68858120057738
11.57949981661594, 2.6893225422511007
11.585352482684485, 2.690375280549475
11.591205148753028, 2.6920124692426697
11.597057814821573, 2.69336589847166
11.602910480890118, 2.69435759277865
11.608763146958664, 2.6957779451769324
11.614615813027209, 2.6978768394322827
