4.914191081309567, 0.4235753252499999
4.91836803930473, 0.4237662242500001
4.922544997299894, 0.42388892224999986
4.926721955295057, 0.4240888694999998
4.93089891329022, 0.4243514289999999
4.935075871285384, 0.42480250325
4.939252829280546, 0.42505239275000006
4.94342978727571, 0.42510832225
4.947606745270873, 0.4254403275
4.951783703266036, 0.42519172950000006
4.9559606612612, 0.42543304000000026
4.960137619256363, 0.42570927849999984
4.9643145772515265, 0.42582873849999997
4.968491535246689, 0.42615878325000023
4.972668493241852, 0.4264358757499999
4.976845451237016, 0.426483236
4.981022409232179, 0.42674424124999993
4.9851993672273425, 0.42700596024999965
4.989376325222505, 0.4270621822499998
4.993553283217669, 0.42744929299999995
4.997730241212833, 0.4278234279999998
5.001907199207995, 0.4277847922500001
5.0060841572031585, 0.42807743399999987
5.010261115198322, 0.4281388872500001
5.014438073193485, 0.4286075532500002
5.018615031188648, 0.42857438175
5.022791989183812, 0.42882645425000004
5.026968947178975, 0.4288138097500001
5.031145905174138, 0.42931484524999997
5.035322863169301, 0.42957796725
5.039499821164465, 0.42948326425000005
5.043676779159628, 0.42970207150000017
5.047853737154791, 0.43033129225000005
5.052030695149955, 0.4303424177499998
5.056207653145118, 0.4303642657500001
5.060384611140281, 0.4306378625000001
5.064561569135444, 0.4310806762500001
5.068738527130607, 0.43107511249999997
5.072915485125771, 0.43122084450000014
5.077092443120934, 0.43141345125
5.081269401116097, 0.431597353
5.085446359111261, 0.43211201300000035
5.089623317106423, 0.43248283200000026
5.093800275101587, 0.4324934534999999
5.09797723309675, 0.4325553887499998
5.1021541910919135, 0.4326465460000002
5.106331149087077, 0.433129624
5.110508107082239, 0.4332130867499998
5.114685065077404, 0.4334699842500001
5.118862023072567, 0.4336900647499998
5.1230389810677295, 0.4339178330000001
5.127215939062893, 0.43411632575000014
5.131392897058056, 0.4342769277500002
5.13556985505322, 0.43455651450000005
5.139746813048382, 0.43489981850000015
5.143923771043546, 0.43493013724999996
5.14810072903871, 0.4351372575000002
5.152277687033872, 0.43543060624999996
5.156454645029036, 0.43552950425000003
5.160631603024199, 0.43593509775000006
5.164808561019362, 0.4359924965
5.168985519014526, 0.4361395357500002
5.173162477009688, 0.43647862124999987
5.1773394350048525, 0.4369030492499999
5.181516393000015, 0.43699789375000003
5.185693350995178, 0.43727873599999983
5.189870308990342, 0.4374516989999999
5.194047266985505, 0.43761294375
5.1982242249806685, 0.4376794559999999
5.202401182975831, 0.4382874177500002
5.206578140970995, 0.43831138949999987
5.210755098966158, 0.43825155874999994
5.214932056961321, 0.438609759
5.2191090149564845, 0.43901900400000016
5.223285972951648, 0.43926076724999985
5.22746293094681, 0.43939918800000016
5.231639888941974, 0.4395380250000001
5.235816846937138, 0.44001131400000004
5.239993804932301, 0.43991233974999977
5.244170762927465, 0.4401987885000001
5.248347720922627, 0.4405431699999998
5.252524678917791, 0.44087549349999994
5.256701636912954, 0.44098729149999977
5.260878594908117, 0.44135533674999977
5.265055552903281, 0.4413906482500001
5.269232510898443, 0.4417113992500002
5.273409468893607, 0.44201549925
5.27758642688877, 0.44221492649999994
5.281763384883933, 0.4422482477500001
5.285940342879096, 0.4427349209999999
5.290117300874259, 0.442727458
5.294294258869423, 0.4432459255000001
5.298471216864587, 0.443424159
5.30264817485975, 0.4436132575000001
5.306825132854913, 0.44380895074999993
5.311002090850076, 0.4438740162499999
5.3151790488452395, 0.4443720504999999
5.319356006840403, 0.44444085399999994
5.323532964835566, 0.4448805762499999
5.327709922830729, 0.4453198002499999
5.331886880825892, 0.4454022785000003
5.3360638388210555, 0.44582703399999957
5.340240796816219, 0.4458047870000002
5.344417754811382, 0.4461371247500001
5.348594712806545, 0.4462231182500001
5.352771670801708, 0.44674486324999996
5.3569486287968715, 0.44697116175000007
5.361125586792036, 0.4473689767500001
5.365302544787199, 0.4474722415000001
5.369479502782362, 0.4476436907499998
5.373656460777525, 0.44800005374999974
5.377833418772688, 0.4481879085
5.382010376767852, 0.44836202674999986
5.386187334763015, 0.44842734375000004
5.390364292758178, 0.44901589425
5.394541250753341, 0.4491938552500001
5.398718208748504, 0.4494438580000002
5.402895166743668, 0.4498163937500001
5.40707212473883, 0.4500283554999998
5.411249082733994, 0.4501588167500001
5.415426040729157, 0.4505321367499999
5.41960299872432, 0.4505659479999997
5.423779956719485, 0.451078185
5.427956914714646, 0.45106670049999975
5.4321338727098105, 0.45137716925000004
5.436310830704974, 0.45155829299999994
5.440487788700137, 0.45214756075000007
5.444664746695301, 0.4520471495
5.448841704690463, 0.45284137125
5.4530186626856265, 0.45311611675000024
5.45719562068079, 0.45316074000000006
5.461372578675953, 0.45347147124999987
5.465549536671117, 0.45368952524999995
5.469726494666279, 0.45395769125
5.4739034526614425, 0.45425467150000015
5.478080410656606, 0.4545081160000001
5.48225736865177, 0.4549846035
5.4864343266469335, 0.45521842324999995
5.490611284642095, 0.45544501299999984
5.494788242637259, 0.45548820599999984
5.498965200632423, 0.456055556
5.503142158627586, 0.4562292489999998
5.5073191166227495, 0.45650688800000006
5.511496074617912, 0.45713385774999993
5.515673032613075, 0.45719382200000047
5.519849990608239, 0.4573231045
5.524026948603402, 0.45781831225000025
5.528203906598565, 0.45808268449999984
5.532380864593728, 0.45824610175000013
5.536557822588891, 0.4582487449999999
5.540734780584055, 0.4587808044999999
5.544911738579219, 0.45907608624999985
5.549088696574381, 0.4592406327500001
5.553265654569545, 0.45974848075000024
5.557442612564708, 0.4599996892500001
5.561619570559872, 0.4605221214999999
5.565796528555035, 0.46059683575000016
5.5699734865501975, 0.46096348775
5.574150444545361, 0.461367737
5.578327402540524, 0.4614930734999998
5.582504360535688, 0.4616887610000001
5.586681318530851, 0.46185755050000005
5.5908582765260135, 0.46249012125000005
5.595035234521177, 0.46264113349999997
5.59921219251634, 0.46311972775
5.603389150511504, 0.46330553449999984
5.607566108506668, 0.4636992834999999
5.6117430665018295, 0.4639777262500001
5.615920024496994, 0.46396837899999993
5.620096982492157, 0.46452475000000026
5.6242739404873205, 0.4648471399999999
5.628450898482484, 0.4652634530000001
5.632627856477646, 0.46534299124999995
5.63680481447281, 0.4657163822499998
5.640981772467973, 0.465971238
5.6451587304631365, 0.46620516924999983
5.649335688458299, 0.46667210725
5.653512646453462, 0.4671571175000003
5.657689604448626, 0.46735636900000005
5.661866562443789, 0.46742414624999995
5.666043520438953, 0.46779138674999987
5.670220478434115, 0.4682454327500001
5.674397436429278, 0.46862318224999977
5.678574394424443, 0.469066531
5.682751352419606, 0.46916115425
5.686928310414769, 0.4694357510000001
5.691105268409932, 0.4696891074999999
5.695282226405095, 0.47015671499999984
5.699459184400259, 0.47045517399999986
5.703636142395422, 0.4708757452500002
5.707813100390585, 0.4711827382499999
5.711990058385748, 0.4715477810000001
5.716167016380911, 0.47215955900000006
5.720343974376075, 0.4722798092499999
5.724520932371238, 0.47251019599999955
5.728697890366402, 0.4728383244999999
5.732874848361564, 0.47312654325000003
5.737051806356728, 0.47367121124999984
5.7412287643518916, 0.4737062852499998
5.745405722347055, 0.47414929824999996
5.749582680342218, 0.47459773800000016
5.753759638337381, 0.4748138477500001
5.757936596332544, 0.47535948324999994
5.7621135543277076, 0.47574020825000024
5.766290512322871, 0.4757895430000001
5.770467470318033, 0.47611328300000005
5.774644428313197, 0.4766036879999998
5.77882138630836, 0.4769957705000001
5.7829983443035236, 0.47723268199999985
5.787175302298687, 0.4775898944999999
5.791352260293849, 0.4778995629999998
5.795529218289013, 0.4784054809999997
5.799706176284177, 0.47884908275000015
5.80388313427934, 0.47917925575000003
5.808060092274504, 0.47914630750000015
5.812237050269666, 0.47970453050000006
5.81641400826483, 0.48003134474999987
5.820590966259993, 0.48062803649999986
5.824767924255156, 0.4809240864999997
5.82894488225032, 0.4811557149999999
5.833121840245482, 0.4813956217499998
5.837298798240646, 0.48188984399999996
5.841475756235809, 0.48215063900000005
5.845652714230972, 0.48265485449999984
5.849829672226136, 0.48281505100000005
5.854006630221298, 0.4835463245
5.858183588216462, 0.4835745720000002
5.862360546211626, 0.4838475959999998
5.866537504206789, 0.4844897242499999
5.870714462201953, 0.4850150932499997
5.874891420197115, 0.4851463757500001
5.879068378192279, 0.485546335
5.883245336187442, 0.4856498075
5.887422294182605, 0.4864438417500001
5.891599252177768, 0.4866374154999999
5.895776210172931, 0.48691244075
5.899953168168095, 0.4873991394999998
5.904130126163258, 0.48770657250000016
5.908307084158421, 0.48800326825000007
5.912484042153584, 0.48856661475000007
5.916661000148747, 0.48853814900000003
5.920837958143911, 0.4892164480000001
5.925014916139075, 0.4896616005
5.929191874134238, 0.4899974237500001
5.933368832129401, 0.4903263157499998
5.937545790124564, 0.490814757
5.9417227481197274, 0.4910529607499997
5.945899706114891, 0.4913016122500001
5.950076664110054, 0.49183656350000005
5.954253622105217, 0.49221755249999993
5.95843058010038, 0.49260115200000015
5.9626075380955434, 0.49310034249999984
5.966784496090707, 0.4930982940000001
5.97096145408587, 0.49363445525000005
5.975138412081033, 0.4941291137499999
5.979315370076196, 0.4944690277499999
5.98349232807136, 0.49471183425000015
5.987669286066524, 0.49546778299999983
5.991846244061685, 0.49563117225
5.99602320205685, 0.49604259325000016
6.000200160052013, 0.49672136325
6.004377118047176, 0.49691421625000004
6.00855407604234, 0.49727270474999996
6.012731034037502, 0.49783505674999995
6.016907992032666, 0.49789568424999997
6.021084950027829, 0.4985365427499998
6.025261908022992, 0.49889239174999994
6.029438866018156, 0.49914577074999983
6.033615824013318, 0.49921088350000004
6.037792782008482, 0.4998389512500001
6.041969740003645, 0.5001025462499998
6.046146697998809, 0.50110053975
6.050323655993973, 0.5011977274999998
6.054500613989135, 0.5014710650000002
6.0586775719842985, 0.5019574542499998
6.062854529979462, 0.5023143045000001
6.067031487974625, 0.5025433347499998
6.071208445969789, 0.50312425625
6.075385403964951, 0.5036879262499999
6.0795623619601145, 0.5040568545000002
6.083739319955278, 0.5046170605
6.087916277950441, 0.5046291600000001
6.092093235945605, 0.505021499
6.096270193940767, 0.5055748252500001
6.1004471519359305, 0.5058900452499999
6.104624109931094, 0.5063036335
6.108801067926258, 0.5064649477500001
6.11297802592142, 0.5072157637499999
6.117154983916584, 0.5076349002499999
6.121331941911747, 0.5081323745000002
6.125508899906911, 0.5085459085000003
6.129685857902074, 0.50889843325
6.133862815897237, 0.5092468929999999
6.1380397738924, 0.50951930375
6.142216731887563, 0.510317006
6.146393689882727, 0.5102264042499999
6.15057064787789, 0.5108333632500001
6.154747605873053, 0.5114517787499999
6.158924563868216, 0.5115641282500001
6.163101521863379, 0.5119917557499999
6.167278479858544, 0.5123940015000004
6.171455437853707, 0.5129500197500002
6.175632395848869, 0.51330651925
6.179809353844033, 0.5138920837500001
6.183986311839196, 0.5140241825000001
6.18816326983436, 0.5145197634999997
6.192340227829523, 0.5148987212499998
6.1965171858246855, 0.5154555165
6.200694143819849, 0.5161759024999999
6.204871101815012, 0.51640702525
6.209048059810176, 0.51646801075
6.213225017805339, 0.5169446735000001
6.2174019758005015, 0.5176336492499999
6.221578933795665, 0.5179463985000001
6.225755891790828, 0.5182892757500001
6.2299328497859925, 0.5187967350000001
6.234109807781154, 0.5191026582500001
6.2382867657763175, 0.5195227632499999
6.242463723771482, 0.5199884294999998
6.246640681766645, 0.5206315072500002
6.2508176397618085, 0.5209626377500001
6.254994597756971, 0.521225974
6.259171555752134, 0.521647365
6.263348513747298, 0.5221815637500002
6.267525471742461, 0.52276741525
6.2717024297376245, 0.5230258377500001
6.275879387732787, 0.5233409534999999
6.28005634572795, 0.52384735975
6.284233303723114, 0.5242745075000002
6.288410261718277, 0.52462732125
6.292587219713441, 0.5251198144999999
6.296764177708603, 0.5255181287499999
6.300941135703767, 0.5261718512499999
6.305118093698931, 0.5267098522500002
6.309295051694094, 0.5270567794999999
6.313472009689257, 0.5274618944999999
6.31764896768442, 0.5279389349999998
6.321825925679583, 0.5281003785000002
6.326002883674747, 0.528383155
6.33017984166991, 0.5288833269999997
6.334356799665073, 0.5293075595
6.338533757660236, 0.5296355917500001
6.342710715655399, 0.53026419525
6.346887673650563, 0.5307582519999998
6.351064631645726, 0.5311889540000001
6.3552415896408885, 0.5316046362500001
6.359418547636052, 0.5318794475
6.363595505631216, 0.5326920445000002
6.3677724636263795, 0.5328073197499998
6.371949421621543, 0.5332795700000001
6.376126379616705, 0.53372309425
6.380303337611869, 0.5343449459999997
6.384480295607032, 0.5344667537500001
6.3886572536021955, 0.5351841709999998
6.392834211597359, 0.5355915519999997
6.397011169592521, 0.5361923637500001
6.401188127587685, 0.5365505665000001
6.405365085582848, 0.5367868677500001
6.4095420435780115, 0.537593516
6.413719001573176, 0.5376530879999999
6.417895959568337, 0.53818527275
6.422072917563501, 0.5385239079999999
6.426249875558665, 0.53904729
6.430426833553828, 0.53965863375
6.434603791548992, 0.5399437082499997
6.438780749544154, 0.5405309097500001
6.442957707539318, 0.5409668957499999
6.447134665534481, 0.5410617387500003
6.451311623529644, 0.5415050745000001
6.455488581524808, 0.54181357125
6.45966553951997, 0.5425600324999998
6.463842497515134, 0.5430659562500001
6.468019455510297, 0.5432305774999999
6.47219641350546, 0.5437041509999999
6.476373371500623, 0.54388866575
6.480550329495786, 0.5447667957500003
6.4847272874909505, 0.5451533517500002
6.488904245486114, 0.545698877
6.493081203481277, 0.5459909780000001
6.49725816147644, 0.5464154157499999
6.501435119471603, 0.5467716667499998
6.5056120774667665, 0.5475456754999999
6.50978903546193, 0.5476900760000002
6.513965993457093, 0.5481420140000001
6.518142951452256, 0.548744662
6.522319909447419, 0.5491504234999998
6.5264968674425825, 0.5496837482500001
6.530673825437746, 0.5497900269999999
6.534850783432909, 0.5502194142500001
6.539027741428072, 0.5510365899999999
6.543204699423235, 0.55114797725
6.547381657418399, 0.551563266
6.551558615413563, 0.5519587002499999
6.555735573408726, 0.5525914542500003
6.559912531403889, 0.5529318930000001
6.564089489399052, 0.5533928185
6.568266447394215, 0.55407453525
6.572443405389379, 0.5544035145
6.576620363384542, 0.5547358679999999
6.580797321379705, 0.5551994872499999
6.584974279374868, 0.5557974312499998
6.589151237370031, 0.5559330800000001
6.593328195365195, 0.5565934702499997
6.597505153360357, 0.5566530775
6.601682111355521, 0.55728009575
6.605859069350684, 0.557920673
6.610036027345848, 0.5582497932500001
6.614212985341012, 0.5587418115000002
6.618389943336174, 0.5592251977499998
6.6225669013313375, 0.5595286672500003
6.626743859326501, 0.5599749647500002
6.630920817321664, 0.5603177169999999
6.635097775316828, 0.56095988475
6.63927473331199, 0.5612794702500001
6.6434516913071535, 0.5617966449999999
6.647628649302317, 0.5619923877499998
6.65180560729748, 0.562514846
6.655982565292644, 0.5630763185000001
6.660159523287806, 0.5633110070000001
6.6643364812829695, 0.5637846562500001
6.668513439278133, 0.5643154257499997
6.672690397273297, 0.5645023257500001
6.6768673552684605, 0.5652633485
6.681044313263623, 0.5652623462499999
6.685221271258786, 0.5662302889999998
6.68939822925395, 0.5664758835000001
6.693575187249113, 0.5672411549999999
6.6977521452442765, 0.56759889275
6.701929103239439, 0.5675937285000001
6.706106061234602, 0.5682588364999998
6.710283019229766, 0.5688269482499997
6.714459977224929, 0.568874104
6.718636935220092, 0.5695713250000003
6.722813893215255, 0.5702367150000002
6.726990851210418, 0.5705040469999998
6.731167809205583, 0.5706116467500001
6.735344767200746, 0.5712633052499998
6.739521725195908, 0.5717744487499998
6.743698683191072, 0.5721474072499999
6.747875641186235, 0.572725467
6.752052599181399, 0.57300465475
6.756229557176562, 0.5733963029999999
6.7604065151717245, 0.5738832517499999
6.764583473166888, 0.57410693875
6.768760431162051, 0.5750743059999998
6.772937389157215, 0.5751706352499998
6.777114347152378, 0.57577196225
6.7812913051475405, 0.5761019479999997
6.785468263142704, 0.57642707825
6.789645221137867, 0.5769458205
6.7938221791330315, 0.5770584780000002
6.797999137128195, 0.577755866
6.802176095123357, 0.578032424
6.806353053118521, 0.57864278175
6.810530011113684, 0.5790311257500002
6.8147069691088475, 0.57966977575
6.818883927104011, 0.5798820419999999
6.823060885099173, 0.5803898592500001
6.827237843094337, 0.5808941822500001
6.8314148010895, 0.581238053
6.8355917590846635, 0.5817329367499999
6.839768717079826, 0.5820648997499999
6.843945675074989, 0.5824460417499999
6.848122633070153, 0.5827194869999999
6.852299591065316, 0.5832688507499999
6.85647654906048, 0.5836833405
6.860653507055642, 0.5839580425000002
6.864830465050806, 0.58464834725
6.86900742304597, 0.5851279272500001
6.873184381041133, 0.5853600142500001
6.877361339036296, 0.58604619575
6.881538297031459, 0.5863606497499998
6.885715255026622, 0.5868881760000001
6.889892213021786, 0.5870930772500002
6.894069171016949, 0.5876856220000003
6.898246129012112, 0.5880598522500001
6.902423087007275, 0.588381838
6.906600045002438, 0.58849556275
6.910777002997602, 0.5893202319999999
6.914953960992766, 0.5895447767499999
6.919130918987929, 0.5900395462499999
6.923307876983091, 0.5907054792499998
6.927484834978255, 0.5911216969999998
6.931661792973419, 0.5914641205000002
6.935838750968582, 0.5916566004999999
6.940015708963745, 0.5922386322500003
6.944192666958908, 0.5925896757499998
6.948369624954071, 0.5928573757500001
6.9525465829492346, 0.5933537225000001
6.956723540944398, 0.5939968604999999
6.96090049893956, 0.5942366565000002
6.965077456934724, 0.5945830627499998
6.969254414929887, 0.5949271554999996
6.9734313729250506, 0.5953567177499999
6.977608330920215, 0.5959447432499998
6.981785288915376, 0.5964947715000003
6.985962246910541, 0.5966649077499999
6.990139204905704, 0.5972436055000001
6.994316162900867, 0.5977362962499999
6.998493120896031, 0.59789208825
7.002670078891193, 0.5984236785
7.006847036886357, 0.5990733167499998
7.01102399488152, 0.5991017492499998
7.015200952876683, 0.5995946597500001
7.019377910871847, 0.6002332654999999
7.023554868867009, 0.6003464557499998
7.027731826862173, 0.6008219495000001
7.031908784857336, 0.6012748627499999
7.036085742852499, 0.6016859695
7.040262700847664, 0.6020264357499999
7.044439658842825, 0.6023032024999998
7.04861661683799, 0.60280815325
7.052793574833153, 0.6031823784999998
7.056970532828316, 0.603734691
7.061147490823479, 0.6041672939999999
7.065324448818642, 0.6044276352500002
7.069501406813806, 0.60496659425
7.073678364808969, 0.6052686375000002
7.077855322804132, 0.606004755
7.082032280799295, 0.6059631612500003
7.086209238794458, 0.6065036107499999
7.090386196789622, 0.6067903375
7.094563154784785, 0.60709580425
7.098740112779949, 0.6077933095000001
7.102917070775111, 0.6083227077500001
7.107094028770274, 0.6084509690000001
7.1112709867654385, 0.6088603877499998
7.115447944760602, 0.6094967215000001
7.119624902755765, 0.6096359465
7.123801860750928, 0.609940368
7.127978818746091, 0.610542901
7.1321557767412544, 0.6111064615
7.136332734736418, 0.6112674959999996
7.140509692731581, 0.6114813752499999
7.144686650726744, 0.6121376544999998
7.148863608721907, 0.6122850555000001
7.1530405667170704, 0.6130011819999998
7.157217524712234, 0.6132777225000001
7.161394482707398, 0.6136015742500001
7.16557144070256, 0.6139968499999999
7.169748398697723, 0.6142439509999998
7.173925356692887, 0.6145849375000002
7.178102314688051, 0.6151589437499999
7.182279272683213, 0.6157747897499998
7.186456230678377, 0.6159039989999997
7.19063318867354, 0.6165014060000001
7.194810146668703, 0.6168167939999999
7.198987104663867, 0.6172357782500003
7.203164062659029, 0.6174813217500003
7.207341020654193, 0.61802117675
7.211517978649356, 0.6178661149999999
7.215694936644519, 0.6187590070000001
7.219871894639683, 0.6191699537500003
7.224048852634845, 0.619405015
7.228225810630009, 0.6200959817499999
7.232402768625173, 0.62031326675
7.236579726620336, 0.6208523112500001
7.2407566846155, 0.6206501862500001
7.244933642610662, 0.62170444275
7.2491106006058255, 0.6216051847500002
7.253287558600989, 0.621875379
7.257464516596152, 0.6225001415000001
7.261641474591316, 0.6227997617500002
7.265818432586478, 0.6231963122500003
7.2699953905816415, 0.6237957842499999
7.274172348576805, 0.6236260627499999
7.278349306571968, 0.6244217187499995
7.282526264567132, 0.6247835977500001
7.286703222562294, 0.62527686125
7.2908801805574575, 0.6255311495000001
7.295057138552622, 0.625624263
7.299234096547785, 0.6262774227500001
7.303411054542948, 0.6266868649999999
7.307588012538111, 0.6270881414999999
7.311764970533274, 0.627551396
7.315941928528438, 0.6279352192500002
7.320118886523601, 0.6282169749999997
7.324295844518764, 0.6282389334999998
7.328472802513927, 0.6287541285
7.33264976050909, 0.6291523319999999
7.336826718504254, 0.6294306697500002
7.341003676499417, 0.6297828085000001
7.34518063449458, 0.6302693312499998
7.349357592489743, 0.6307909025000001
7.353534550484906, 0.6309411727499998
7.357711508480071, 0.6313447260000001
7.361888466475234, 0.6314445312500001
7.3660654244703965, 0.6322024627500002
7.37024238246556, 0.6327255899999997
7.374419340460723, 0.6327706202499997
7.378596298455887, 0.6329635452500001
7.38277325645105, 0.6335578407500002
7.3869502144462125, 0.6337060194999998
7.391127172441376, 0.6340346237500003
7.395304130436539, 0.6345802277499999
7.399481088431703, 0.63507994675
7.403658046426866, 0.6354412364999998
7.4078350044220285, 0.6358143332499999
7.412011962417192, 0.6362421830000001
7.416188920412356, 0.6365161120000004
7.4203658784075195, 0.6368733269999999
7.424542836402681, 0.63705546975
7.428719794397845, 0.6376591429999998
7.432896752393009, 0.6380852962499999
7.437073710388172, 0.63807075275
7.4412506683833355, 0.638741545
7.445427626378498, 0.638861586
7.449604584373661, 0.6392364235000001
7.453781542368825, 0.6396238225000002
7.457958500363988, 0.64030320625
7.4621354583591515, 0.64015092625
7.466312416354314, 0.6408739162500001
7.470489374349477, 0.6408248002500002
7.474666332344641, 0.6415735399999996
7.478843290339805, 0.6418286120000001
7.483020248334968, 0.6418179852500002
7.487197206330131, 0.6422016659999998
7.491374164325294, 0.6427440685000002
7.495551122320458, 0.6431075792500001
7.499728080315621, 0.6437203657500001
7.503905038310784, 0.6439164984999998
7.508081996305947, 0.64416331325
7.51225895430111, 0.6444644890000001
7.516435912296274, 0.6446321742500001
7.520612870291437, 0.6453826682499998
7.5247898282866, 0.6455536570000001
7.528966786281763, 0.64582468575
7.533143744276926, 0.6464202609999998
7.53732070227209, 0.6465967025
7.541497660267254, 0.6470929427500001
7.5456746182624155, 0.64683235175
7.54985157625758, 0.6474519587500001
7.554028534252743, 0.6481390710000001
7.5582054922479065, 0.64810016625
7.56238245024307, 0.6486919605000001
7.566559408238232, 0.6493099105
7.570736366233396, 0.6492947594999999
7.574913324228559, 0.6495553902500001
7.5790902822237225, 0.649928994
7.583267240218886, 0.6500730237500002
7.587444198214048, 0.650608608
7.591621156209212, 0.6508631692499998
7.595798114204375, 0.6510560647500001
7.5999750721995385, 0.6514359847499999
7.604152030194703, 0.6517247985
7.608328988189864, 0.6525115915000002
7.612505946185029, 0.65257778225
7.616682904180192, 0.6532145144999998
7.620859862175355, 0.6533376554999997
7.625036820170519, 0.6535264607499998
7.629213778165681, 0.65414220325
7.633390736160845, 0.6545062524999998
7.637567694156008, 0.654553801
7.641744652151171, 0.6549892439999998
7.645921610146335, 0.65554166875
7.650098568141497, 0.6557184520000002
7.654275526136661, 0.6564923032499999
7.658452484131824, 0.6561518464999999
7.662629442126988, 0.6567199895000002
7.66680640012215, 0.6567305414999999
7.670983358117313, 0.6570885089999998
7.6751603161124775, 0.6575390457499998
7.679337274107641, 0.6581272924999998
7.683514232102804, 0.6583543089999998
7.687691190097967, 0.6582894917500001
7.69186814809313, 0.6589771920000002
7.6960451060882935, 0.659414395
7.700222064083457, 0.659385685
7.70439902207862, 0.6601176427500003
7.708575980073783, 0.6606590722500002
7.712752938068946, 0.6604794232500001
7.7169298960641095, 0.6608318364999998
7.721106854059273, 0.6614493655
7.725283812054437, 0.6614064325000002
7.729460770049599, 0.6618388855
7.733637728044763, 0.6620688905000001
7.737814686039926, 0.662206025
7.74199164403509, 0.6629321077499999
7.746168602030253, 0.6632147245000002
7.750345560025416, 0.6635068649999997
7.754522518020579, 0.66365724525
7.758699476015742, 0.6640784154999999
7.762876434010906, 0.6643069574999996
7.767053392006069, 0.66472457025
7.771230350001232, 0.6649555907500004
7.775407307996395, 0.66524865275
7.779584265991558, 0.665732698
7.783761223986722, 0.6660234877500002
7.787938181981884, 0.6662694010000001
7.792115139977048, 0.66664921975
7.796292097972212, 0.6672007819999999
7.800469055967375, 0.6671050500000001
7.804646013962539, 0.6676363300000001
7.808822971957701, 0.6677008147500004
7.8129999299528645, 0.6680861340000002
7.817176887948028, 0.668359308
7.821353845943191, 0.6687959109999998
7.825530803938355, 0.6691009309999998
7.829707761933517, 0.66951338475
7.8338847199286805, 0.6696330064999999
7.838061677923844, 0.6699087105000002
7.842238635919007, 0.6704438232500002
7.8464155939141715, 0.6708371619999997
7.850592551909333, 0.6708935492499996
7.8547695099044965, 0.6713782715000002
7.858946467899661, 0.6713672144999999
7.863123425894824, 0.6717152045000002
7.8673003838899875, 0.6722475172500002
7.87147734188515, 0.67251506625
7.875654299880313, 0.67283572575
7.879831257875477, 0.6728767267500001
7.88400821587064, 0.6738631467499997
7.8881851738658035, 0.6737240735000001
7.892362131860966, 0.67407368
7.896539089856129, 0.6743913022500001
7.900716047851293, 0.6746250115
7.904893005846456, 0.6749585785000002
7.909069963841619, 0.6755190815000002
7.913246921836782, 0.6757949177499996
7.917423879831946, 0.6756584072499998
7.92160083782711, 0.67621186075
7.925777795822273, 0.6763888854999999
7.9299547538174355, 0.6770004235
7.934131711812599, 0.6771975395000002
7.938308669807762, 0.6774960175
7.942485627802926, 0.67771619625
7.946662585798089, 0.6779814482500004
7.9508395437932515, 0.67817958
7.955016501788415, 0.6788365932500001
7.959193459783578, 0.6790458462499999
7.963370417778742, 0.6791624294999999
7.967547375773905, 0.6793969102499999
7.9717243337690675, 0.6797347917500002
7.975901291764231, 0.6800849795
7.980078249759395, 0.6805530879999998
7.9842552077545585, 0.6807793807499999
7.988432165749722, 0.68111530775
7.992609123744884, 0.6813726204999999
7.996786081740048, 0.6815117697499997
8.000963039735211, 0.6819780354999999
8.005139997730375, 0.6822626612499996
8.009316955725536, 0.6828350037500001
8.0134939137207, 0.6827436485
8.017670871715865, 0.6830384542500001
8.021847829711028, 0.683546701
8.026024787706191, 0.6839413830000002
8.030201745701353, 0.6837089004999999
8.034378703696516, 0.6842817127500003
8.03855566169168, 0.6845674537499999
8.042732619686843, 0.6849418532499999
8.046909577682007, 0.6853512332500001
8.05108653567717, 0.685652084
8.055263493672333, 0.6859970597499999
8.059440451667497, 0.6862183632500001
8.06361740966266, 0.6863756944999997
8.067794367657823, 0.6870354560000003
8.071971325652985, 0.6871080359999998
8.07614828364815, 0.68742891575
8.080325241643314, 0.68791361325
8.084502199638477, 0.6880295257499999
8.08867915763364, 0.6885645482499997
8.092856115628802, 0.68879730525
8.097033073623965, 0.6888683332499997
8.101210031619129, 0.6891227262499997
8.105386989614292, 0.6897365209999999
8.109563947609455, 0.689822147
8.113740905604619, 0.6901980287500001
8.117917863599782, 0.6902612409999999
8.122094821594946, 0.6906745482499999
8.126271779590109, 0.6909461275
8.13044873758527, 0.6913841079999998
8.134625695580434, 0.69179135175
8.138802653575599, 0.6917338035000004
8.142979611570762, 0.692247641
8.147156569565926, 0.6926183475000001
8.151333527561087, 0.6927315167499999
8.15551048555625, 0.6929096484999997
8.159687443551414, 0.693422841
8.163864401546578, 0.6937355472499998
8.168041359541741, 0.6940285820000001
8.172218317536904, 0.6943127947499999
8.176395275532068, 0.6947646057499998
8.180572233527231, 0.6947546457499999
8.184749191522394, 0.6951268944999999
8.188926149517558, 0.6954635912499999
8.19310310751272, 0.6959531969999999
8.197280065507883, 0.6963684724999999
8.201457023503048, 0.6962699714999995
8.205633981498211, 0.6967760377499999
8.209810939493375, 0.6971631864999999
8.213987897488536, 0.69721916225
8.2181648554837, 0.6976172055000001
8.222341813478863, 0.6975170437500001
8.226518771474026, 0.6979855622500003
8.23069572946919, 0.6984025915
