5.960392078415683, 0.7456988092929291
5.965193038607722, 0.7462072445580806
5.96999399879976, 0.74712056125
5.974794958991799, 0.7479398258080807
5.979595919183836, 0.7480729988005054
5.9843968793758755, 0.7490490948106059
5.989197839567913, 0.7498971119318181
5.993998799759952, 0.7502996132575758
5.998799759951991, 0.7508606506691922
6.003600720144029, 0.7516725883712123
6.008401680336067, 0.7524183272474743
6.013202640528105, 0.7530567062247474
6.018003600720144, 0.753805609267677
6.022804560912183, 0.7541472591792928
6.027605521104221, 0.755160303042929
6.032406481296259, 0.7560377567045453
6.037207441488297, 0.7563501625757577
6.042008401680336, 0.7571152752525249
6.046809361872375, 0.75784456084596
6.0516103220644135, 0.7584166993055554
6.056411282256451, 0.7591202844191921
6.061212242448489, 0.759972499229798
6.066013202640528, 0.7602432079419196
6.070814162832567, 0.761228425189394
6.075615123024605, 0.7622220339015151
6.080416083216643, 0.7627647572474751
6.085217043408681, 0.7635303160101008
6.09001800360072, 0.763925241679293
6.0948189637927594, 0.7649715990151515
6.099619923984797, 0.7653974128661615
6.104420884176835, 0.7662411959595958
6.109221844368873, 0.7667799875
6.114022804560912, 0.7673986166161616
6.1188237647529515, 0.768334228497475
6.123624724944989, 0.7691991859217177
6.128425685137027, 0.7695931604797981
6.133226645329065, 0.7702409545454548
6.1380276055211045, 0.7709220826262626
6.142828565713144, 0.7717445494191919
6.147629525905181, 0.7723864028535352
6.152430486097219, 0.7731954270454544
6.1572314462892574, 0.7737671714772727
6.162032406481297, 0.7743186827272728
6.166833366673336, 0.7749564745328282
6.171634326865373, 0.7758072685101011
6.176435287057411, 0.7765584282575758
6.1812362472494495, 0.7775653141161611
6.186037207441489, 0.7781562544696969
6.190838167633528, 0.7790391606818183
6.195639127825565, 0.7795601947348486
6.200440088017603, 0.7805991716792928
6.205241048209642, 0.7813116298232323
6.210042008401681, 0.7818229639141412
6.214842968593718, 0.7827218920959597
6.219643928785757, 0.7831688505808084
6.2244448889777955, 0.783681389141414
6.229245849169834, 0.7848513069949495
6.234046809361873, 0.7854125914520201
6.23884776955391, 0.7859403022853536
6.243648729745949, 0.7869461937878787
6.2484496899379876, 0.7876302363762626
6.253250650130026, 0.7884310844065655
6.258051610322065, 0.7892050309469695
6.262852570514102, 0.7897632826010105
6.267653530706141, 0.7903500289267678
6.27245449089818, 0.7911848394696971
6.277255451090218, 0.792170585
6.282056411282257, 0.7927317469318182
6.286857371474294, 0.7935949076388888
6.2916583316663335, 0.7943812905429293
6.296459291858372, 0.7949175464520203
6.30126025205041, 0.795798225896465
6.306061212242449, 0.796145427171717
6.310862172434486, 0.7969475113636362
6.315663132626526, 0.7979512409848489
6.320464092818564, 0.7987504018055557
6.325265053010602, 0.7995307204545457
6.330066013202641, 0.8001988506186872
6.3348669733946785, 0.8007670105808078
6.339667933586718, 0.801651030378788
6.344468893778756, 0.8023328610606061
6.349269853970794, 0.8030056892424242
6.3540708141628315, 0.803895656212121
6.358871774354871, 0.8045796329040402
6.36367273454691, 0.805763627588384
6.368473694738948, 0.8060388539267677
6.373274654930986, 0.8067833593939396
6.378075615123024, 0.8073979268181819
6.382876575315063, 0.8083878313636363
6.387677535507102, 0.8092002914646462
6.39247849569914, 0.8096119239772723
6.397279455891178, 0.8109277770833339
6.402080416083216, 0.811390037449495
6.406881376275255, 0.8121368075883839
6.411682336467294, 0.8128316487373741
6.416483296659332, 0.8134918790025254
6.42128425685137, 0.814399956275253
6.426085217043408, 0.8153139612878788
6.430886177235447, 0.8161568165656566
6.435687137427486, 0.8166357432196968
6.440488097619524, 0.8174703553661616
6.4452890578115625, 0.818241992310606
6.4500900180036, 0.8188350946212121
6.454890978195639, 0.8197209551641415
6.459691938387678, 0.8204017063383839
6.464492898579716, 0.8209770505808082
6.469293858771755, 0.8220122172601011
6.474094818963792, 0.8228668588762628
6.478895779155831, 0.823388030997475
6.48369673934787, 0.8244191011868687
6.488497699539908, 0.8251476867045455
6.493298659731946, 0.8259510111111115
6.498099619923984, 0.8264678506691917
6.502900580116023, 0.8271642608838387
6.507701540308062, 0.8280372382702019
6.5125025005001005, 0.8286745351515153
6.517303460692138, 0.8294673479924243
6.522104420884176, 0.8301575782449495
6.526905381076215, 0.8309120713762624
6.531706341268254, 0.8320414988257573
6.536507301460293, 0.83264506395202
6.54130826165233, 0.8336063293686872
6.546109221844368, 0.8342667604545455
6.550910182036407, 0.8348688024747479
6.555711142228446, 0.8357165542929291
6.560512102420485, 0.8362090323484852
6.565313062612522, 0.8371597711489899
6.57011402280456, 0.8376824743813132
6.574914982996599, 0.8386751131439394
6.5797159431886385, 0.8395529605429293
6.584516903380677, 0.8403788924999996
6.589317863572714, 0.8413678412247475
6.594118823764752, 0.84157834510101
6.5989197839567915, 0.8425489460984847
6.603720744148831, 0.8433458583459595
6.608521704340869, 0.843797481111111
6.613322664532906, 0.8447001925505049
6.618123624724944, 0.8454657510353535
6.6229245849169835, 0.846161356035354
6.627725545109023, 0.8471283881565659
6.63252650530106, 0.8479788249116162
6.637327465493098, 0.8486890274242423
6.6421284256851365, 0.8494535406944447
6.646929385877176, 0.8501915343939397
6.651730346069215, 0.8505469871590907
6.656531306261252, 0.851574764090909
6.66133226645329, 0.8522622361489895
6.666133226645329, 0.8530717501515152
6.670934186837368, 0.8537360015909092
6.675735147029407, 0.8548277341287879
6.680536107221444, 0.8552757733964648
6.685337067413482, 0.8562422422474749
6.690138027605521, 0.8568065468560605
6.69493898779756, 0.8575921555681819
6.699739947989599, 0.8586537910227271
6.704540908181636, 0.8591031718813132
6.7093418683736745, 0.8599749265025254
6.714142828565713, 0.8610173051641415
6.718943788757752, 0.8615834986994952
6.723744748949791, 0.8621164488510098
6.728545709141828, 0.863052779368687
6.733346669333867, 0.8638360871843438
6.738147629525905, 0.8642006566287876
6.742948589717944, 0.8652482921590912
6.747749549909983, 0.8664085673106064
6.7525505101020205, 0.8666609413005051
6.757351470294059, 0.8677147984343436
6.762152430486097, 0.8683538099873739
6.766953390678136, 0.8691911036237377
6.771754350870173, 0.8698274908333332
6.7765553110622125, 0.8707330925631314
6.781356271254251, 0.8712035464772725
6.786157231446289, 0.8720492113257572
6.790958191638328, 0.8729950193686866
6.7957591518303655, 0.8735722635732324
6.800560112022405, 0.8740258772853537
6.805361072214443, 0.8752707235732321
6.810162032406481, 0.875811626300505
6.81496299259852, 0.8764106489772725
6.819763952790558, 0.8773170220202018
6.824564912982597, 0.8780925790909098
6.829365873174635, 0.8791076529040401
6.834166833366673, 0.8793284504040408
6.838967793558712, 0.8802403885858588
6.84376875375075, 0.8812008967424245
6.848569713942789, 0.8816508562247479
6.853370674134827, 0.8826044299368688
6.858171634326865, 0.8833832594444444
6.862972594518904, 0.8838286185101013
6.867773554710942, 0.884675957449495
6.872574514902981, 0.8856522266161618
6.877375475095019, 0.885944448737374
6.882176435287057, 0.8869032580681815
6.886977395479095, 0.88755962175505
6.891778355671134, 0.8882275510479793
6.896579315863173, 0.8888430527904042
6.901380276055211, 0.8898868644444443
6.9061812362472494, 0.8910348247853536
6.910982196439287, 0.8913935937752527
6.915783156631326, 0.8922196297095959
6.920584116823365, 0.8930591860732318
6.925385077015403, 0.8933297053787882
6.9301860372074415, 0.8945280723611114
6.934986997399479, 0.8950674056439394
6.939787957591518, 0.8959936555808083
6.944588917783557, 0.8965509870454548
6.949389877975595, 0.8972040648737375
6.954190838167634, 0.897946371464646
6.958991798359671, 0.8988065855176767
6.96379275855171, 0.8994032835984851
6.968593718743749, 0.8999411863131316
6.9733946789357875, 0.9006861294823233
6.978195639127826, 0.9016765920959599
6.982996599319863, 0.9021170421590908
6.987797559511902, 0.9028432801010103
6.992598519703941, 0.9041135641919193
6.9973994798959795, 0.904346077108586
7.002200440088018, 0.9051532860858585
7.007001400280055, 0.9057229896843436
7.011802360472094, 0.9065819196085856
7.016603320664133, 0.9076822695580808
7.021404280856172, 0.9080344356313129
7.026205241048209, 0.9091075408207074
7.031006201240247, 0.9090708995454542
7.035807161432286, 0.9100491154671715
7.0406081216243255, 0.9110930873484845
7.045409081816364, 0.9114820681818182
7.050210042008401, 0.9122268629419196
7.055011002200439, 0.9133458373484851
7.059811962392478, 0.9136838780303029
7.064612922584518, 0.9144047529545454
7.069413882776556, 0.9154061781186872
7.074214842968593, 0.9157657411363633
7.079015803160631, 0.9163988238510101
7.0838167633526705, 0.9174136752146462
7.08861772354471, 0.9181471748989902
7.093418683736748, 0.9185837987878793
7.098219643928785, 0.9195016481818177
7.1030206041208235, 0.9200459613888889
7.107821564312863, 0.9207897222601008
7.112622524504902, 0.9213934467929297
7.11742348469694, 0.9222797206818187
7.122224444888977, 0.922868855580808
7.127025405081016, 0.9237688624368682
7.131826365273055, 0.9240389427777773
7.136627325465094, 0.9251955398737377
7.141428285657132, 0.9255165108964649
7.146229245849169, 0.926556347070707
7.151030206041208, 0.9267466376010096
7.155831166233247, 0.9276043999368685
7.160632126425286, 0.9281120760732325
7.165433086617323, 0.9295499281565659
7.1702340468093615, 0.9294263454292928
7.1750350070014, 0.9301115098737378
7.179835967193439, 0.9314514443560604
7.184636927385478, 0.9320276477146461
7.189437887577515, 0.9325527570328281
7.194238847769554, 0.9329576853030301
7.199039807961592, 0.933703871035354
7.203840768153631, 0.9348876366414144
7.20864172834567, 0.9350312602020203
7.213442688537707, 0.9357186780050505
7.218243648729746, 0.936664772108586
7.223044608921784, 0.9374491359469698
7.227845569113823, 0.9378988627398992
7.232646529305862, 0.9388163891792932
7.2374474894978995, 0.9392121875757579
7.242248449689938, 0.9401595070328281
7.247049409881976, 0.9408848979419193
7.251850370074015, 0.9412939179924245
7.256651330266054, 0.9422214778914141
7.261452290458092, 0.9428432707954549
7.26625325065013, 0.9432344929292931
7.271054210842168, 0.9440117818686868
7.275855171034207, 0.9444232925883838
7.280656131226246, 0.9453798735479797
7.285457091418284, 0.9458316903030299
7.290258051610322, 0.9466917478030302
7.29505901180236, 0.9473706372095959
7.299859971994399, 0.9479023064898991
7.304660932186437, 0.9483897752020204
7.309461892378476, 0.9494025027525249
7.314262852570514, 0.9502434248737375
7.319063812762552, 0.9508547079797982
7.323864772954591, 0.9511404669949496
7.328665733146629, 0.9516432088005051
7.333466693338668, 0.9524370047095961
7.338267653530706, 0.9531661893939394
7.343068613722744, 0.9538268852146466
7.3478695739147835, 0.9547123987499998
7.352670534106821, 0.9551502522474747
7.35747149429886, 0.9558648868308083
7.362272454490898, 0.9564244635606058
7.367073414682936, 0.9568867865656564
7.3718743748749755, 0.9577511597348484
7.376675335067013, 0.9584517061742422
7.381476295259052, 0.9589042806313134
7.38627725545109, 0.9594457328030301
7.3910782156431285, 0.9602687334343433
7.395879175835168, 0.9609410722853536
7.400680136027205, 0.9616696318055553
7.405481096219244, 0.9622282242171714
7.410282056411282, 0.962758447247475
7.415083016603321, 0.9633589875252528
7.41988397679536, 0.9639152132449489
7.424684936987397, 0.9650318170833337
7.429485897179436, 0.9652399235732333
7.434286857371474, 0.965665415681818
7.439087817563513, 0.9664394144191915
7.44388877775555, 0.9674813436237377
7.448689737947589, 0.9679998344444448
7.453490698139628, 0.9682247403535357
7.4582916583316665, 0.9690230295833334
7.463092618523705, 0.9697680060353533
7.467893578715742, 0.97029750114899
7.472694538907781, 0.971121709962121
7.47749549909982, 0.9713605507196971
7.482296459291859, 0.9719885419444448
7.487097419483897, 0.9723868047727271
7.491898379675934, 0.9736402046464646
7.496699339867973, 0.9736860711489901
7.5015003000600124, 0.9745749730934347
7.506301260252051, 0.9753084304292929
7.511102220444089, 0.9757119821338381
7.515903180636126, 0.9766231188888886
7.520704140828165, 0.9769839152146461
7.5255051010202045, 0.9774304522601011
7.530306061212243, 0.9784182904924239
7.535107021404281, 0.9786379692676765
7.539907981596318, 0.9794384105176767
7.5447089417883575, 0.9796974715151514
7.549509901980397, 0.9804114814015148
7.554310862172435, 0.9810289418055562
7.559111822364473, 0.9819812103914141
7.5639127825565105, 0.982505303573232
7.56871374274855, 0.9826844236742427
7.573514702940589, 0.9835903465782829
7.578315663132627, 0.9842144074116159
7.583116623324664, 0.9846594387752527
7.5879175835167025, 0.9853881929545455
7.592718543708742, 0.9860442136742429
7.597519503900781, 0.9863549634974742
7.602320464092819, 0.9874798465277774
7.607121424284856, 0.9875690992171717
7.611922384476895, 0.9883844840530297
7.616723344668934, 0.9890276616287876
7.621524304860973, 0.9893179169065655
7.626325265053011, 0.9900719933585859
7.6311262252450485, 0.9905752338888888
7.635927185437087, 0.9913663375505047
7.640728145629126, 0.9918450551388892
7.645529105821165, 0.9923901910606058
7.650330066013203, 0.9931529439520203
7.6551310262052406, 0.9936479652777779
7.659931986397279, 0.9940834986994951
7.664732946589318, 0.9947803884595959
7.669533906781357, 0.996141980467172
7.674334866973395, 0.9959825073358585
7.679135827165433, 0.996728639078283
7.683936787357471, 0.9971337103282824
7.68873774754951, 0.9981370626262625
7.693538707741549, 0.9979866486489902
7.698339667933587, 0.998779724570707
7.703140628125625, 0.9995222287247477
7.707941588317663, 0.9999775293434349
7.712742548509702, 1.0007051254924244
7.717543508701741, 1.0008402139015153
7.722344468893779, 1.001939388623737
7.727145429085817, 1.0022653793181815
7.731946389277855, 1.0028758482196969
7.736747349469894, 1.003596454305555
7.741548309661933, 1.0037976090025251
7.746349269853971, 1.004627692575758
7.751150230046009, 1.0052692639772733
7.755951190238047, 1.0057508051136363
7.760752150430086, 1.005902686805556
7.765553110622125, 1.0069394743055557
7.770354070814163, 1.007365694785353
7.775155031006201, 1.0078915424116164
7.779955991198239, 1.008546649671717
7.784756951390278, 1.0091612676010102
7.7895579115823175, 1.0094767353914138
7.794358871774355, 1.0103318752904038
7.799159831966393, 1.0109385317803026
7.803960792158431, 1.011532906931818
7.80876175235047, 1.011827971237374
7.81356271254251, 1.0125337457828285
7.818363672734547, 1.013100228434343
7.823164632926585, 1.0135832768434347
7.827965593118623, 1.0139566744444444
7.8327665533106625, 1.0145319160858588
7.837567513502702, 1.0145671743434341
7.842368473694739, 1.0157969514015155
7.847169433886777, 1.0161520868434346
7.8519703940788155, 1.0170046853282828
7.856771354270855, 1.017079991616161
7.861572314462892, 1.0180091571338385
7.866373274654931, 1.018491052967172
7.871174234846969, 1.019019323042929
7.875975195039008, 1.0196880630176766
7.880776155231047, 1.0200642814267675
7.885577115423084, 1.020559461199495
7.890378075615123, 1.0214473705176768
7.895179035807161, 1.0216428763762624
7.8999799959992, 1.0221376634722226
7.904780956191239, 1.0230142534217175
7.909581916383276, 1.023283388762626
7.914382876575315, 1.0240191503661615
7.9191838367673535, 1.0244500086111112
7.923984796959392, 1.0251775382702022
7.928785757151431, 1.0252619648863635
7.933586717343468, 1.0254851858459588
7.938387677535507, 1.0266919714520204
7.943188637727546, 1.02713883989899
7.947989597919584, 1.0272495707828286
7.952790558111623, 1.0281720969949493
7.95759151830366, 1.028864597045455
7.962392478495699, 1.0291709408585856
7.967193438687738, 1.0295240927525253
7.971994398879776, 1.030238159444444
7.976795359071815, 1.0314187194823234
7.981596319263852, 1.0313447724116165
7.9863972794558915, 1.0320955896969701
7.99119823964793, 1.0324586547222216
7.995999199839968, 1.0331292687878786
8.000800160032005, 1.0336951125252527
8.005601120224044, 1.0337500313888888
8.010402080416084, 1.0344794441161618
8.015203040608121, 1.0350567964015147
8.02000400080016, 1.0354953311742428
8.024804960992197, 1.0361955489520198
8.029605921184237, 1.0365410351767677
8.034406881376276, 1.0374224640025256
8.039207841568313, 1.0380104896338387
8.044008801760352, 1.038366713194445
8.04880976195239, 1.0386046567045455
8.053610722144429, 1.0389338198863638
8.058411682336468, 1.0400467643181817
8.063212642528505, 1.0401547801767677
8.068013602720544, 1.0411865947601011
8.072814562912582, 1.0415318230303028
8.07761552310462, 1.0419484745454541
8.08241648329666, 1.0425090074747476
8.087217443488697, 1.042934034924243
8.092018403680736, 1.0439000735479793
8.096819363872774, 1.0442043261742424
8.101620324064813, 1.0446677051515152
8.106421284256852, 1.0453810515277777
8.11122224444889, 1.045538678775252
8.116023204640928, 1.045800907790405
8.120824164832966, 1.0469876262373738
8.125625125025005, 1.0470209942550504
8.130426085217044, 1.0474706888762628
8.135227045409081, 1.0486137935984852
8.14002800560112, 1.0491117671717172
8.144828965793158, 1.0492891869823229
8.149629925985197, 1.0500487931565656
8.154430886177236, 1.0499933309343437
8.159231846369273, 1.0506587601388886
8.164032806561313, 1.051241532537879
8.16883376675335, 1.0516093828787882
8.173634726945389, 1.0522110037373735
8.178435687137428, 1.05304380489899
8.183236647329466, 1.0535349727904033
8.188037607521505, 1.0539352815025254
8.192838567713542, 1.054495019671717
8.197639527905581, 1.0549604511489896
8.20244048809762, 1.0555475434722221
8.207241448289658, 1.0562917994823229
8.212042408481697, 1.0567663724621212
8.216843368673734, 1.0572915771969695
8.221644328865773, 1.057571404292929
8.226445289057812, 1.0584091765025256
8.23124624924985, 1.0584703826893935
8.236047209441889, 1.0594186364393936
8.240848169633926, 1.0596895289015154
8.245649129825965, 1.060164779267677
8.250450090018004, 1.0607442033712118
8.255251050210042, 1.061482041313131
8.260052010402081, 1.0619225504545453
8.264852970594118, 1.0628074651388892
8.269653930786157, 1.063159395934343
8.274454890978197, 1.0633434313636365
8.279255851170234, 1.0636521273737378
8.284056811362273, 1.064503482550505
8.28885777155431, 1.0647729350631312
8.29365873174635, 1.0650589711489895
8.298459691938389, 1.0659427974621214
8.303260652130426, 1.066248180012626
8.308061612322465, 1.0671474786111117
8.312862572514502, 1.067403159659091
8.317663532706542, 1.0682232928535351
8.32246449289858, 1.068359184065656
8.327265453090618, 1.0691154282954547
8.332066413282657, 1.0693441368686871
8.336867373474695, 1.070134203434343
8.341668333666734, 1.0707011124116166
8.346469293858773, 1.071296002070707
8.35127025405081, 1.0719437471717173
8.35607121424285, 1.0723441294696967
8.360872174434887, 1.072578618724747
8.365673134626926, 1.0729913048358581
8.370474094818965, 1.0735547987373733
8.375275055011002, 1.0743930189267674
8.380076015203041, 1.0746658548863635
8.384876975395079, 1.0754335216414148
8.389677935587118, 1.075687622803031
8.394478895779155, 1.0759102448232325
8.399279855971194, 1.0766860330808081
8.404080816163233, 1.0771497930303036
8.40888177635527, 1.0776047717045458
8.41368273654731, 1.078005468219697
8.418483696739347, 1.0790922807323235
8.423284656931386, 1.0793563892424243
8.428085617123426, 1.0801631367929294
8.432886577315463, 1.0804275197348483
8.437687537507502, 1.0809285152651515
8.44248849769954, 1.0813804112373744
8.447289457891578, 1.0822313145580809
8.452090418083618, 1.0824272259343435
8.456891378275655, 1.0826804306944444
8.461692338467694, 1.0836496281565657
8.466493298659731, 1.0841550511489897
8.47129425885177, 1.0844531397727275
8.47609521904381, 1.0853018985227274
8.480896179235847, 1.085705140808081
8.485697139427886, 1.0867340240277774
8.490498099619924, 1.0871102065782832
8.495299059811963, 1.0874811831060602
8.500100020004002, 1.0879397368308081
8.50490098019604, 1.0886865976641418
8.509701940388078, 1.0889340178409088
8.514502900580116, 1.0892666690782828
8.519303860772155, 1.0898256049368689
8.524104820964194, 1.0907535497601013
8.528905781156231, 1.0904866950505052
8.533706741348269, 1.091402775580808
8.538507701540308, 1.0922648176767675
8.543308661732347, 1.092953239368687
8.548109621924386, 1.093079309381313
8.552910582116423, 1.093270072512626
8.55771154230846, 1.0940158379545457
8.5625125025005, 1.0944166267929292
8.567313462692539, 1.0950380712752525
8.572114422884578, 1.095948849532828
8.576915383076615, 1.0964807553787883
8.581716343268653, 1.0969652374116161
8.586517303460692, 1.0974904007323234
8.591318263652731, 1.0981073583585859
8.59611922384477, 1.0982610372222217
8.600920184036807, 1.0988241828409093
8.605721144228845, 1.1000295247727274
8.610522104420884, 1.1001647506313132
8.615323064612923, 1.100811298459596
8.620124024804962, 1.1013774748989902
8.624924984997, 1.1019585846464641
8.629725945189037, 1.10182327739899
8.634526905381076, 1.1031540684090908
8.639327865573115, 1.103206977121212
8.644128825765154, 1.1036325092550505
8.648929785957192, 1.1047371313636367
8.653730746149229, 1.1048102455681819
8.658531706341268, 1.1057167625252526
8.663332666533307, 1.1059707882323233
8.668133626725346, 1.1066882228030306
8.672934586917382, 1.1073432151388884
8.677735547109421, 1.1078177476515154
8.68253650730146, 1.1078960857954543
8.6873374674935, 1.1086425061868688
8.692138427685538, 1.1091195054419194
8.696939387877574, 1.1095948397979793
8.701740348069613, 1.1103257400000002
8.706541308261652, 1.1104992111489902
8.711342268453691, 1.1115528603156564
8.71614322864573, 1.1116080851515149
8.720944188837766, 1.112702267285353
8.725745149029805, 1.1130832420454546
8.730546109221844, 1.1136542951388897
8.735347069413884, 1.114042858295455
8.740148029605923, 1.1147401562373742
8.744948989797958, 1.1154076787626264
8.749749949989997, 1.115846808068182
8.754550910182036, 1.1164386023232324
8.759351870374076, 1.1171423470833335
8.764152830566115, 1.1170412327525252
8.76895379075815, 1.117970628181818
8.77375475095019, 1.1185499330429292
8.778555711142229, 1.118870401275252
8.783356671334268, 1.1198124806944443
8.788157631526307, 1.1197362185606066
8.792958591718342, 1.1207502711742423
8.797759551910382, 1.1215829730555553
8.80256051210242, 1.122013525707071
8.80736147229446, 1.122101043320707
8.812162432486497, 1.1229619979797978
8.816963392678534, 1.123666159305556
8.821764352870574, 1.124053916363636
8.826565313062613, 1.125160589027778
8.831366273254652, 1.124896680770202
8.83616723344669, 1.1263807132702022
8.840968193638727, 1.1263357202146465
8.845769153830766, 1.1267704705934345
8.850570114022805, 1.1274396094318184
8.855371074214844, 1.127988727449495
8.860172034406881, 1.128507086376263
8.864972994598919, 1.1293569165782826
8.869773954790958, 1.1299541100883836
8.874574914982997, 1.1301631707449495
8.879375875175036, 1.1308482690782828
8.884176835367073, 1.1314020839015153
8.88897779555911, 1.1319832707954545
8.89377875575115, 1.1324364033459595
8.898579715943189, 1.1333532724621211
8.903380676135228, 1.1336088427777777
8.908181636327265, 1.133906630631313
8.912982596519303, 1.1346738009343436
8.917783556711342, 1.1354309962500002
8.922584516903381, 1.1355581728535353
8.92738547709542, 1.136521511969696
8.932186437287458, 1.1373721678661612
8.936987397479495, 1.1380339922222222
8.941788357671534, 1.1383207510606064
8.946589317863573, 1.1391439519065658
8.95139027805561, 1.1395904347601011
8.95619123824765, 1.1399055887373744
8.960992198439687, 1.1404238331186873
8.965793158631726, 1.1407596109469698
8.970594118823765, 1.1414200802272727
8.975395079015803, 1.142328870088384
8.980196039207842, 1.1429109483080804
8.984996999399879, 1.1432890070075759
8.989797959591918, 1.143972214532828
8.994598919783957, 1.1448838746969698
8.999399879975995, 1.1450924709722223
9.004200840168034, 1.1459407040782827
9.009001800360071, 1.1460088230429297
9.01380276055211, 1.1472923015530299
9.01860372074415, 1.147718419267677
9.023404680936187, 1.1482305203409089
9.028205641128226, 1.148701053169192
9.033006601320263, 1.1490883596590908
9.037807561512302, 1.1502046470328282
9.042608521704341, 1.150049406388889
9.047409481896379, 1.1508455469823236
9.052210442088418, 1.151549623219697
9.057011402280455, 1.1521494847095959
9.061812362472494, 1.1529159331565653
9.066613322664534, 1.1531714234974746
9.071414282856571, 1.1534731214520197
9.07621524304861, 1.1542586786489895
9.081016203240647, 1.1555522775883837
9.085817163432687, 1.1558242848737368
9.090618123624724, 1.1566025194065652
9.095419083816763, 1.1571687428282826
9.100220044008802, 1.157520172171717
9.10502100420084, 1.1583402911616165
9.109821964392879, 1.1589363658964646
9.114622924584916, 1.1591691693181816
9.119423884776955, 1.1599295412878785
9.124224844968994, 1.1605696127020202
9.129025805161032, 1.1609283000252526
9.13382676535307, 1.1617854033459598
9.138627725545108, 1.1622446701641411
9.143428685737147, 1.1631271553156564
9.148229645929186, 1.1632420238257575
9.153030606121224, 1.1637803338636366
9.157831566313263, 1.164925190126263
9.1626325265053, 1.1652399887626264
9.16743348669734, 1.1661314866287875
9.172234446889378, 1.1667478160353533
9.177035407081416, 1.1673582535984852
9.181836367273455, 1.167759539785354
9.186637327465492, 1.1681090122853535
9.191438287657531, 1.1687643316792926
9.19623924784957, 1.16997144364899
9.201040208041608, 1.1703579134595956
9.205841168233647, 1.1711149642171719
9.210642128425684, 1.1708202652777782
9.215443088617723, 1.1721010607070714
9.220244048809763, 1.1727770478914141
9.2250450090018, 1.1733741400126259
9.229845969193839, 1.1739746853282824
9.234646929385876, 1.1743542794823232
9.239447889577916, 1.175409500479798
9.244248849769955, 1.175647151325758
9.249049809961992, 1.1764558644065661
9.253850770154031, 1.1767589798484843
9.258651730346068, 1.1773299510353539
9.263452690538108, 1.1785711959090912
9.268253650730147, 1.1788967195075757
9.273054610922184, 1.17907160800505
9.277855571114223, 1.1799258012121212
9.28265653130626, 1.1808066496338383
9.2874574914983, 1.18150553655303
9.292258451690339, 1.1822017799747477
9.297059411882376, 1.1822019307828284
9.301860372074415, 1.1832982537247476
9.306661332266453, 1.1838743664393938
9.311462292458492, 1.1844587885227271
9.316263252650531, 1.1847405501010102
9.321064212842568, 1.185817350366162
9.325865173034607, 1.1861800039520198
9.330666133226645, 1.1870825176767679
9.335467093418684, 1.187279234469697
9.340268053610723, 1.1880102379040403
9.34506901380276, 1.188712754280303
9.3498699739948, 1.1891472619191916
9.354670934186837, 1.1902210300757574
9.359471894378876, 1.1908963512752522
9.364272854570915, 1.1908986601262619
9.369073814762952, 1.1918834371212126
9.373874774954992, 1.191984532209596
9.378675735147029, 1.1932387302020204
9.383476695339068, 1.1939473511363639
9.388277655531107, 1.1944275879292927
9.393078615723145, 1.1952835847727268
9.397879575915184, 1.1956171667171716
9.402680536107221, 1.195988490151515
9.40748149629926, 1.1971364629040404
9.4122824564913, 1.1977816914772723
9.417083416683337, 1.198474433131313
9.421884376875376, 1.1988574749621208
9.426685337067413, 1.199793197209596
9.431486297259452, 1.200359595997475
9.436287257451491, 1.2004628606060603
9.441088217643529, 1.2013103953156559
9.445889177835568, 1.202196752739899
9.450690138027605, 1.2028689454419195
9.455491098219644, 1.2032171694065654
9.460292058411683, 1.2042124258838383
9.46509301860372, 1.2047284950757575
9.46989397879576, 1.2052641559848483
9.474694938987797, 1.2061172935984847
9.479495899179836, 1.2065408016792927
9.484296859371874, 1.2072876464393936
9.489097819563913, 1.2077965627904037
9.493898779755952, 1.2086583905176767
9.49869973994799, 1.209248168636364
9.503500700140028, 1.2097024830050505
9.508301660332066, 1.2108047607575756
9.513102620524105, 1.211192234242424
9.517903580716144, 1.211930958371212
9.522704540908181, 1.2124387255681819
9.52750550110022, 1.2132992791035353
9.532306461292258, 1.2140646837121214
9.537107421484297, 1.2141334380303028
9.541908381676336, 1.2146657606818185
9.546709341868373, 1.215644500568182
9.551510302060413, 1.2166166559722227
9.55631126225245, 1.216890661931818
9.561112222444489, 1.2176246554797985
9.565913182636528, 1.218297688409091
9.570714142828566, 1.2188938951893942
9.575515103020605, 1.219559471300505
9.580316063212642, 1.2203825638257577
9.585117023404681, 1.2210959709217168
9.58991798359672, 1.2214958628787878
9.594718943788758, 1.22219701479798
9.599519903980797, 1.222889894532828
9.604320864172834, 1.2235379697979798
9.609121824364873, 1.2238928505555557
9.613922784556912, 1.2247656672979796
9.61872374474895, 1.225357849810606
9.623524704940987, 1.2262705984217175
9.628325665133026, 1.2271394490656562
9.633126625325065, 1.2278355342803033
9.637927585517104, 1.2277598132449492
9.642728545709142, 1.2285982305050502
9.64752950590118, 1.2295061664141416
9.652330466093218, 1.2303820192424242
9.657131426285257, 1.2307218194065657
9.661932386477297, 1.231545615681818
9.666733346669334, 1.232472414406566
9.671534306861371, 1.2328574879292928
9.67633526705341, 1.2332257455681817
9.68113622724545, 1.2338987483964645
9.685937187437489, 1.2349553519949497
9.690738147629526, 1.2354737659217174
9.695539107821563, 1.2359358878661622
9.700340068013602, 1.2368821710732327
9.705141028205642, 1.2373879489772726
9.70994198839768, 1.2380868395202018
9.714742948589718, 1.2389074020075754
