13.384440866064915, 2.37092471975
13.389793571870182, 2.3720962720000003
13.395146277675446, 2.373405482250001
13.400498983480713, 2.3740398287499995
13.405851689285976, 2.3746646295000002
13.411204395091241, 2.3763778807500002
13.416557100896506, 2.3769178979999994
13.421909806701771, 2.37685337325
13.427262512507038, 2.3792903829999994
13.432615218312302, 2.3788149047499996
13.437967924117565, 2.3805047099999994
13.443320629922832, 2.3809373309999993
13.448673335728095, 2.3827192399999997
13.454026041533362, 2.3838754442500005
13.459378747338626, 2.384410183000001
13.464731453143889, 2.3858192535000002
13.470084158949156, 2.3860219979999995
13.47543686475442, 2.3880792195000007
13.480789570559686, 2.3875782252500004
13.486142276364951, 2.3891802037499996
13.491494982170215, 2.389989494000001
13.496847687975482, 2.3910555395
13.502200393780745, 2.3921947157499996
13.507553099586012, 2.39303339125
13.512905805391275, 2.3940173564999987
13.518258511196539, 2.3949598117499993
13.523611217001806, 2.3954367135
13.528963922807069, 2.3967057802499996
13.534316628612332, 2.3972813427500004
13.5396693344176, 2.398771593250001
13.545022040222863, 2.4002967010000003
13.55037474602813, 2.399964053250001
13.555727451833395, 2.401972789
13.561080157638658, 2.40236770325
13.566432863443925, 2.4036244185000006
13.571785569249188, 2.4049415867500006
13.577138275054455, 2.405573528500001
13.582490980859719, 2.4061913292499995
13.587843686664982, 2.4075309952499997
13.593196392470249, 2.40801863875
13.598549098275512, 2.40961156875
13.60390180408078, 2.4104794592500003
13.609254509886043, 2.411020619000001
13.614607215691308, 2.4121873257499997
13.619959921496573, 2.4127663322500004
13.625312627301838, 2.413958520749999
13.630665333107103, 2.4148107322500003
13.636018038912368, 2.4163302527499995
13.641370744717632, 2.41726959325
13.646723450522899, 2.4173599342500003
13.652076156328162, 2.4189639220000005
13.657428862133429, 2.4199406385000004
13.662781567938692, 2.4211552919999995
13.668134273743956, 2.4214492152499987
13.673486979549223, 2.4231448325000002
13.678839685354486, 2.4231450019999996
13.684192391159753, 2.424884671750001
13.689545096965016, 2.4266619927500015
13.694897802770281, 2.4267028482499997
13.700250508575548, 2.4277511209999996
13.705603214380812, 2.428346251999999
13.710955920186079, 2.429365869999999
13.716308625991342, 2.4297093825
13.721661331796605, 2.4309032864999995
13.727014037601872, 2.431895667249999
13.732366743407136, 2.4334125115000007
13.737719449212403, 2.4339316720000004
13.743072155017666, 2.4358867635000006
13.74842486082293, 2.436790214250001
13.753777566628196, 2.43646379125
13.75913027243346, 2.4383022172500004
13.764482978238727, 2.4394466930000003
13.769835684043992, 2.439739446
13.775188389849255, 2.4410090854999997
13.780541095654522, 2.4413509529999997
13.785893801459785, 2.443071647999999
13.791246507265052, 2.4441322009999995
13.796599213070316, 2.4445235507499996
13.801951918875579, 2.44536541125
13.807304624680846, 2.446979944500001
13.81265733048611, 2.44756297175
13.818010036291376, 2.4480046402499998
13.82336274209664, 2.449092351
13.828715447901905, 2.45106467275
13.83406815370717, 2.4520860359999994
13.839420859512435, 2.4526666369999996
13.844773565317698, 2.4537293107499996
13.850126271122965, 2.4537395272499993
13.855478976928229, 2.4548628515
13.860831682733496, 2.456331771250001
13.866184388538759, 2.4569018890000005
13.871537094344022, 2.458289314
13.87688980014929, 2.4590598779999997
13.882242505954553, 2.4598806670000006
13.88759521175982, 2.4611099747499994
13.892947917565083, 2.4621322859999997
13.898300623370348, 2.4635472477500007
13.903653329175613, 2.463577373
13.909006034980878, 2.464646137
13.914358740786145, 2.4657224502500004
13.919711446591409, 2.467282183
13.925064152396672, 2.467728948250001
13.930416858201939, 2.4684205755000006
13.935769564007202, 2.4702992554999996
13.94112226981247, 2.4706536785
13.946474975617733, 2.471391306
13.951827681422996, 2.47187136
13.957180387228263, 2.47319828725
13.962533093033526, 2.4744561132499996
13.967885798838793, 2.475824981750001
13.973238504644058, 2.4762745200000005
13.978591210449322, 2.4783368247500004
13.983943916254589, 2.477866620000001
13.989296622059852, 2.4787846510000007
13.994649327865119, 2.48041966
14.000002033670382, 2.4815406600000007
14.005354739475646, 2.4823345055000003
14.010707445280913, 2.482241872750001
14.016060151086176, 2.4831552197499995
14.021412856891443, 2.4850647507500003
14.026765562696706, 2.4857191372500007
14.03211826850197, 2.4870657259999995
14.037470974307237, 2.4878925397500002
14.042823680112502, 2.4887497085000003
14.048176385917767, 2.4898921687500004
14.053529091723032, 2.4911910022499995
14.058881797528295, 2.4919932352499994
14.064234503333562, 2.49300901875
14.069587209138826, 2.493616489750001
14.074939914944093, 2.494450039
14.080292620749356, 2.4953289162499996
14.08564532655462, 2.4960020165
14.090998032359886, 2.4980337072500003
14.09635073816515, 2.49833511675
14.101703443970417, 2.4997582610000006
14.10705614977568, 2.5004984782500004
14.112408855580945, 2.5012795839999997
14.11776156138621, 2.5027177567500014
14.123114267191475, 2.5034022309999995
14.128466972996742, 2.5042174697500004
14.133819678802006, 2.5050708342500005
14.139172384607269, 2.506754246249999
14.144525090412536, 2.50740318025
14.1498777962178, 2.507843172249999
14.155230502023063, 2.508681929499999
14.16058320782833, 2.51005667125
14.165935913633593, 2.5114912162499996
14.17128861943886, 2.51245495825
14.176641325244123, 2.5126557415000006
14.181994031049388, 2.5141186457500004
14.187346736854655, 2.5153142642499993
14.192699442659919, 2.5152903522499996
14.198052148465186, 2.5159274104999994
14.203404854270449, 2.5171101660000006
14.208757560075712, 2.517541509
14.21411026588098, 2.519231989749999
14.219462971686243, 2.5200580322500006
14.22481567749151, 2.520834729
14.230168383296773, 2.5219586322499996
14.235521089102036, 2.5235114519999997
14.240873794907303, 2.523955933500001
14.246226500712567, 2.5254177837500005
14.251579206517833, 2.5268621629999988
14.256931912323099, 2.52785402075
14.262284618128362, 2.5279535084999987
14.267637323933629, 2.52985866375
14.272990029738892, 2.5293920552499993
14.27834273554416, 2.530694509750001
14.283695441349423, 2.531797313750001
14.289048147154686, 2.53295931675
14.294400852959953, 2.5340144482499998
14.299753558765216, 2.5347553177500006
14.305106264570483, 2.5354353997500003
14.310458970375747, 2.5358287657499994
14.315811676181012, 2.537256881250001
14.321164381986277, 2.54005218725
14.326517087791542, 2.53999319725
14.331869793596807, 2.5400599705000007
14.337222499402072, 2.541684285
14.342575205207336, 2.5424239617500004
14.347927911012603, 2.5433614125
14.353280616817866, 2.5445771855000014
14.358633322623133, 2.5458418744999998
14.363986028428396, 2.5463422964999998
14.36933873423366, 2.5467097332499997
14.374691440038927, 2.5477013780000006
14.38004414584419, 2.54864551925
14.385396851649457, 2.5499428917500016
14.39074955745472, 2.5509922617500003
14.396102263259985, 2.55176018
14.401454969065252, 2.5526962462499987
14.406807674870516, 2.5541771935
14.412160380675783, 2.55491451
14.417513086481046, 2.5560758787499993
14.42286579228631, 2.5566892295000003
14.428218498091576, 2.55664782125
14.43357120389684, 2.5581890985
14.438923909702106, 2.5601848122499997
14.44427661550737, 2.5607469750000003
14.449629321312633, 2.5618172809999993
14.4549820271179, 2.56263169275
14.460334732923165, 2.5632404359999996
14.465687438728429, 2.565068059
14.471040144533696, 2.5648460650000002
14.476392850338959, 2.56646615875
14.481745556144226, 2.5679567595000004
14.48709826194949, 2.5683076067500004
14.492450967754753, 2.5698480999999993
14.49780367356002, 2.5703380495
14.503156379365283, 2.5714335672499997
14.50850908517055, 2.5716521232500003
14.513861790975813, 2.5729838855
14.519214496781077, 2.5743685060000003
14.524567202586343, 2.575487837
14.529919908391609, 2.576328533750001
14.535272614196874, 2.57656269625
14.540625320002139, 2.57751185575
14.545978025807402, 2.5785612742499997
14.55133073161267, 2.5793343107499997
14.556683437417933, 2.5807225520000014
14.5620361432232, 2.58124139125
14.567388849028463, 2.583226645749999
14.572741554833726, 2.5841341367500004
14.578094260638993, 2.58445683425
14.583446966444257, 2.586047073000001
14.588799672249523, 2.5865512782500004
14.594152378054787, 2.5870865869999995
14.599505083860052, 2.587812746
14.604857789665317, 2.5900143122499997
14.610210495470582, 2.5909636459999996
14.61556320127585, 2.59173112825
14.620915907081113, 2.5926469400000003
14.626268612886376, 2.5934619795000002
14.631621318691643, 2.593870135250001
14.636974024496906, 2.5948173562500005
14.642326730302173, 2.5960416725000006
14.647679436107437, 2.596790757499999
14.6530321419127, 2.5979575232500007
14.658384847717967, 2.598689811750001
14.66373755352323, 2.5992589147499996
14.669090259328497, 2.6004447907500015
14.674442965133762, 2.60176018125
14.679795670939026, 2.602577909499999
14.685148376744293, 2.60397469875
14.690501082549556, 2.6048927927499994
14.695853788354823, 2.6053320502500004
14.701206494160086, 2.6064684032499996
14.70655919996535, 2.6069255217499996
14.711911905770616, 2.607904419500001
14.71726461157588, 2.608668307
14.722617317381147, 2.60975026325
14.72797002318641, 2.611249563999999
14.733322728991674, 2.6119884964999995
14.73867543479694, 2.61302283825
14.744028140602206, 2.6143613797500005
14.749380846407469, 2.6151473657499995
14.754733552212736, 2.6151666070000004
14.760086258018, 2.6174199967499994
14.765438963823266, 2.6176386609999995
14.77079166962853, 2.6189590329999994
14.776144375433793, 2.6201198757500004
14.78149708123906, 2.6211038305
14.786849787044323, 2.6217399812499993
14.79220249284959, 2.6225486382499996
14.797555198654853, 2.62295740575
14.802907904460119, 2.624511686000001
14.808260610265384, 2.6256692692500003
14.813613316070649, 2.6264832927499997
14.818966021875914, 2.6276101057499983
14.82431872768118, 2.6278667212499993
14.829671433486443, 2.6290280172499996
14.83502413929171, 2.629315297249999
14.840376845096973, 2.63115669625
14.84572955090224, 2.6317528974999997
14.851082256707503, 2.6327391284999995
14.856434962512767, 2.6338440367500002
14.861787668318033, 2.6352596487500004
14.867140374123297, 2.6356728282500006
14.872493079928564, 2.6368425234999995
14.877845785733827, 2.6372458517499986
14.883198491539092, 2.6386031054999997
14.88855119734436, 2.6399224085
14.893903903149623, 2.639342412750001
14.89925660895489, 2.6415911014999995
14.904609314760153, 2.642320075
14.909962020565416, 2.6432864557500007
14.915314726370683, 2.64427344675
14.920667432175946, 2.644808421500001
14.926020137981213, 2.6462636937500004
14.931372843786477, 2.6468395635000013
14.93672554959174, 2.647853061749999
14.942078255397007, 2.64885158125
14.947430961202272, 2.6506827449999992
14.952783667007537, 2.65108860175
14.958136372812803, 2.6514852477499993
14.963489078618066, 2.6532688140000005
14.968841784423333, 2.6536039792499997
14.974194490228596, 2.654692135749999
14.979547196033863, 2.65608842375
14.984899901839126, 2.656395448250001
14.99025260764439, 2.6578977582499994
14.995605313449657, 2.6589438949999993
15.00095801925492, 2.6590684822500004
15.006310725060187, 2.660232869
15.01166343086545, 2.6615357645
15.017016136670716, 2.6624218740000005
15.02236884247598, 2.66351840375
15.027721548281246, 2.6641479877500007
15.033074254086513, 2.6645868177499996
15.038426959891776, 2.6658354822500008
15.04377966569704, 2.667395552750001
15.049132371502306, 2.6678015645000013
15.05448507730757, 2.669613631250001
15.059837783112833, 2.669664756750001
15.0651904889181, 2.6711631182500004
15.070543194723363, 2.6720019059999993
15.07589590052863, 2.67231717
15.081248606333894, 2.6741459057500006
15.086601312139159, 2.674756977
15.091954017944424, 2.6760897519999998
15.09730672374969, 2.6764001894999994
15.102659429554956, 2.67836252825
15.10801213536022, 2.67831640325
15.113364841165483, 2.6794238074999996
15.11871754697075, 2.680034871
15.124070252776013, 2.6812403522499992
15.12942295858128, 2.682378539000001
15.134775664386543, 2.6828475884999996
15.140128370191807, 2.683831520750001
15.145481075997074, 2.6859055292499994
15.150833781802337, 2.6855353747499997
15.156186487607604, 2.687013457499998
15.16153919341287, 2.6881628414999996
15.166891899218133, 2.688644952
15.1722446050234, 2.68968504025
15.177597310828663, 2.689942574
15.18295001663393, 2.6920609189999998
15.188302722439193, 2.6921632775
15.193655428244456, 2.6934231647499995
15.199008134049723, 2.6954019930000004
15.204360839854987, 2.6957558570000004
15.209713545660254, 2.69633535575
15.215066251465517, 2.6976796035
15.22041895727078, 2.6986160574999998
15.225771663076047, 2.699646397749999
15.231124368881312, 2.699738927
15.236477074686578, 2.70152364025
15.241829780491843, 2.7025136967499996
15.247182486297106, 2.7028839432500003
15.252535192102373, 2.7038053417500008
15.257887897907636, 2.7053524757500007
15.263240603712903, 2.706511989000001
15.268593309518167, 2.7069034915
15.27394601532343, 2.708710963499999
15.279298721128697, 2.7092071135
15.28465142693396, 2.7100170095
15.290004132739227, 2.71039386175
15.29535683854449, 2.7117484702499985
15.300709544349756, 2.7125100167499996
15.306062250155021, 2.7135915285000003
15.311414955960286, 2.71419342625
15.316767661765553, 2.7152726380000005
15.322120367570816, 2.716483043
15.32747307337608, 2.717141698
15.332825779181347, 2.718071153999999
15.33817848498661, 2.7194355652500004
15.343531190791877, 2.720521872249999
15.34888389659714, 2.7206071855
15.354236602402404, 2.72186883975
15.35958930820767, 2.722517773750001
15.364942014012934, 2.7244261639999996
15.3702947198182, 2.72482869325
15.375647425623466, 2.725795738249999
15.38100013142873, 2.72704467925
15.386352837233996, 2.7276086634999994
15.39170554303926, 2.72791105675
15.397058248844523, 2.7292203482499997
15.40241095464979, 2.7301105514999993
15.407763660455053, 2.73158056825
15.41311636626032, 2.7331093314999992
15.418469072065584, 2.734159212749999
15.423821777870847, 2.7342129319999993
15.429174483676114, 2.736078466000001
15.43452718948138, 2.7363511309999997
15.439879895286644, 2.737595191749999
15.44523260109191, 2.73794019225
15.450585306897173, 2.7394240295
15.45593801270244, 2.739892506499999
15.461290718507703, 2.7409679364999993
15.46664342431297, 2.7416919029999995
15.471996130118233, 2.7435337792500003
15.477348835923497, 2.744132443
15.482701541728764, 2.744968892000001
15.488054247534027, 2.7461774362499995
15.493406953339294, 2.746372668750001
15.498759659144557, 2.7476940282500006
15.504112364949822, 2.7489837247500013
15.509465070755088, 2.7501913829999993
15.514817776560353, 2.750099773
15.52017048236562, 2.75107279475
15.525523188170883, 2.7522884757500004
15.530875893976146, 2.75328027425
15.536228599781413, 2.7541807330000005
15.541581305586677, 2.7555023004999986
15.546934011391944, 2.7560539675
15.552286717197207, 2.7576022895000007
15.55763942300247, 2.7585037685000007
15.562992128807737, 2.758985041000001
15.568344834613, 2.7593903767499994
15.573697540418268, 2.76143726
15.579050246223531, 2.7619561727499984
15.584402952028796, 2.762664650750001
15.589755657834063, 2.7637889125
15.595108363639326, 2.7652744815
15.600461069444593, 2.7660861892499993
15.605813775249857, 2.7662745742500006
15.61116648105512, 2.7674127897499994
15.616519186860387, 2.7683521307499994
15.62187189266565, 2.7697148900000004
15.627224598470917, 2.7693158542500003
15.63257730427618, 2.771660745
15.637930010081444, 2.772794491499999
15.643282715886711, 2.7730320172499994
15.648635421691976, 2.77355160775
15.653988127497241, 2.7749500620000007
15.659340833302506, 2.77665950775
15.66469353910777, 2.7768916095000007
15.670046244913037, 2.777822665249999
15.6753989507183, 2.77906295025
15.680751656523563, 2.7790176855
15.68610436232883, 2.781022950500001
15.691457068134094, 2.781402590999999
15.69680977393936, 2.78315149375
15.702162479744624, 2.7839235154999993
15.707515185549887, 2.7842632667500005
15.712867891355154, 2.7855043482500004
15.71822059716042, 2.786731960000001
15.723573302965685, 2.7868531994999994
15.72892600877095, 2.7891282782500006
15.734278714576213, 2.789587616250001
15.73963142038148, 2.7903099447499993
15.744984126186743, 2.79167632225
15.75033683199201, 2.7922992835000007
15.755689537797274, 2.7931734344999994
15.761042243602537, 2.7946477109999988
15.766394949407804, 2.7949602827500013
15.771747655213067, 2.795837852999999
15.777100361018334, 2.796920775
15.782453066823598, 2.798182872
15.787805772628863, 2.7983416002499992
15.793158478434128, 2.7994744802500002
15.798511184239393, 2.80146884075
15.80386389004466, 2.8017396787500006
15.809216595849923, 2.802627225
15.814569301655187, 2.803969560499999
15.819922007460454, 2.8048504960000002
15.825274713265717, 2.8056698055000004
15.830627419070984, 2.8067044362499987
15.835980124876247, 2.8072751859999987
15.84133283068151, 2.8081095100000004
15.846685536486778, 2.8099476799999996
15.852038242292041, 2.810280417000001
15.857390948097308, 2.8111404242500004
15.862743653902573, 2.8114819522500003
15.868096359707836, 2.813391829249998
15.873449065513103, 2.8139740044999995
15.878801771318367, 2.8148932342499995
15.884154477123634, 2.8154180289999995
15.889507182928897, 2.816264407499999
15.89485988873416, 2.817621821499998
15.900212594539427, 2.8188984122499994
15.90556530034469, 2.820415158249999
15.910918006149958, 2.820332673249999
15.916270711955221, 2.821726655250001
15.921623417760484, 2.8228485914999997
15.926976123565751, 2.8238388850000007
15.932328829371016, 2.8246112370000005
15.937681535176281, 2.8254019380000006
15.943034240981547, 2.8260872575000002
15.94838694678681, 2.827618205
15.953739652592077, 2.82891613
15.95909235839734, 2.828831728
15.964445064202604, 2.8303910095000004
15.96979777000787, 2.831487059250001
15.975150475813134, 2.8323651409999995
15.9805031816184, 2.8335884437500005
15.985855887423664, 2.8342418132499994
15.99120859322893, 2.8348095132499997
15.996561299034195, 2.8363314189999986
16.00191400483946, 2.836793034999999
16.007266710644725, 2.8379404357499993
16.01261941644999, 2.838433771500001
16.01797212225525, 2.8383935442499997
16.02332482806052, 2.8403995227499994
16.028677533865785, 2.8417799507500003
16.03403023967105, 2.842407587500002
16.039382945476316, 2.8433523919999995
16.044735651281577, 2.8442782715000003
16.050088357086846, 2.8452398275000004
16.055441062892108, 2.84637507675
16.060793768697376, 2.8471400722500007
16.066146474502638, 2.8482086184999993
16.071499180307903, 2.84868689625
16.076851886113168, 2.8506900510000004
16.082204591918433, 2.8510512230000007
16.0875572977237, 2.8521057245000003
16.092910003528964, 2.8530658985000006
16.09826270933423, 2.854467617
16.103615415139494, 2.854117525500001
16.10896812094476, 2.854671726499999
16.114320826750024, 2.85633729225
16.11967353255529, 2.8574537557500013
16.12502623836055, 2.85988751825
16.13037894416582, 2.8592584894999997
16.13573164997108, 2.8601385020000007
16.14108435577635, 2.861486048749999
16.14643706158161, 2.8614756622499997
16.151789767386877, 2.8634078885000003
16.157142473192142, 2.86428318125
16.162495178997407, 2.8657052292500005
16.167847884802672, 2.86618210175
16.173200590607937, 2.8668050197499997
16.178553296413202, 2.868130644749999
16.183906002218468, 2.86820058375
16.189258708023733, 2.8698808737499997
16.194611413828998, 2.870922187499998
16.199964119634263, 2.8726455237500006
16.205316825439525, 2.8728000050000015
16.210669531244793, 2.873670077
16.216022237050055, 2.8741111969999986
16.221374942855324, 2.875860287
16.226727648660585, 2.8760741039999997
16.23208035446585, 2.8780297795000007
16.237433060271115, 2.8785295747500004
16.24278576607638, 2.87956804475
16.248138471881646, 2.8799446647500004
16.25349117768691, 2.881593785
16.258843883492176, 2.8818105302499997
16.26419658929744, 2.8837215247500017
16.269549295102706, 2.8844007377500005
16.274902000907968, 2.885791841999999
16.280254706713237, 2.8852737917500018
16.285607412518498, 2.8872019202500003
16.290960118323767, 2.8884532342499996
16.29631282412903, 2.88844659775
16.301665529934294, 2.889769544999999
16.30701823573956, 2.890908277750001
16.312370941544824, 2.892410717250001
16.31772364735009, 2.8931589765
16.323076353155354, 2.8932070175
16.32842905896062, 2.8940591577500006
16.333781764765885, 2.895436329999999
16.33913447057115, 2.8966536387499993
16.344487176376415, 2.897558760999999
16.34983988218168, 2.8981860060000004
16.35519258798694, 2.8993719495
16.36054529379221, 2.9003634647499994
16.365897999597472, 2.901521062500001
16.37125070540274, 2.9024469127500003
16.376603411208002, 2.9034302352500005
16.381956117013267, 2.90416485275
16.387308822818532, 2.9048436769999997
16.392661528623798, 2.9075947772500013
16.398014234429066, 2.9071265742500003
16.403366940234328, 2.9075137929999992
16.408719646039593, 2.908866657500001
16.414072351844858, 2.910140627
16.419425057650123, 2.9111499937499987
16.42477776345539, 2.912385136
16.430130469260654, 2.9130546142500005
16.435483175065915, 2.913100725
16.440835880871184, 2.9146255804999996
16.446188586676445, 2.915243872250001
16.451541292481714, 2.9166783734999986
16.45689399828698, 2.9179399237500006
16.46224670409224, 2.9184153732499993
16.46759940989751, 2.9195708612500018
16.47295211570277, 2.9211204007499987
16.47830482150804, 2.9211575990000007
16.4836575273133, 2.921845403500001
16.489010233118567, 2.9231093897499982
16.49436293892383, 2.92384780175
16.499715644729097, 2.9263725525
16.505068350534362, 2.92547318475
16.510421056339627, 2.9271941624999993
16.515773762144892, 2.92799988175
16.521126467950157, 2.9287699942499996
16.526479173755423, 2.928728689
16.531831879560688, 2.931058947750001
16.537184585365953, 2.931961543250001
16.542537291171215, 2.9325909822499994
16.547889996976483, 2.9328709672500013
16.553242702781745, 2.93449408875
16.558595408587014, 2.9353369837499996
16.563948114392275, 2.9370812257499987
16.56930082019754, 2.937408132250001
16.574653526002805, 2.9385953365
16.58000623180807, 2.9399614455
16.585358937613336, 2.94011310375
16.5907116434186, 2.9414747060000006
16.596064349223866, 2.9422281079999992
16.60141705502913, 2.9433594954999993
16.606769760834396, 2.9439926704999992
16.612122466639658, 2.944623598999999
16.617475172444927, 2.9461175494999994
16.622827878250188, 2.94691744975
16.628180584055457, 2.9482171079999997
16.63353328986072, 2.9493565467500016
16.638885995665984, 2.9492691902500003
16.64423870147125, 2.9505886952500004
16.649591407276514, 2.952023522000001
16.65494411308178, 2.9535336809999997
16.660296818887044, 2.953642062
16.66564952469231, 2.954886204
16.671002230497574, 2.955436751249999
16.67635493630284, 2.9563520939999997
16.681707642108105, 2.9584684032500004
16.68706034791337, 2.9581609455000017
16.69241305371863, 2.9594570524999995
16.6977657595239, 2.9599726832500006
16.703118465329162, 2.962130031999999
16.70847117113443, 2.962035795
16.713823876939692, 2.9632875652500004
16.719176582744957, 2.9642397915000003
16.724529288550222, 2.965360005
16.729881994355488, 2.9668421315000004
16.735234700160753, 2.9667230242500007
16.740587405966018, 2.967803487500001
16.745940111771283, 2.9693185844999994
16.751292817576548, 2.9688538872499994
16.756645523381813, 2.9705272472500006
16.76199822918708, 2.9712012290000014
16.767350934992344, 2.9729810252499984
16.772703640797605, 2.9736243195000016
16.778056346602874, 2.973983927250001
16.783409052408135, 2.9748476687499994
16.788761758213404, 2.9764123160000007
16.794114464018666, 2.9774540235000004
16.79946716982393, 2.978675282999999
16.804819875629196, 2.978607044249999
16.81017258143446, 2.9801426395
16.81552528723973, 2.9813991835
16.82087799304499, 2.9823459597499986
16.826230698850257, 2.983179895
16.83158340465552, 2.984228582750002
16.836936110460787, 2.985873869
16.842288816266052, 2.9860090619999995
16.847641522071317, 2.9872135690000006
16.85299422787658, 2.988236755750001
16.858346933681847, 2.988933233749998
16.86369963948711, 2.9904776515000013
16.869052345292378, 2.99099496675
16.87440505109764, 2.99151136225
16.879757756902904, 2.9923336442500004
16.885110462708173, 2.993667760749999
16.890463168513435, 2.9950871044999996
16.8958158743187, 2.9950279337499994
16.901168580123965, 2.9967208957500016
16.90652128592923, 2.99771281875
16.911873991734495, 2.998525983500001
16.91722669753976, 2.9998019597500023
16.922579403345022, 2.99973562325
16.92793210915029, 3.001780529
16.933284814955552, 3.0025150294999996
16.93863752076082, 3.0032825162499996
16.943990226566086, 3.0035817417499997
16.949342932371348, 3.004554028749999
16.954695638176617, 3.0056311017499993
16.960048343981878, 3.007926660749999
16.965401049787147, 3.0078779485
16.97075375559241, 3.00885555875
16.976106461397674, 3.010101155500001
16.98145916720294, 3.0107237379999994
16.986811873008204, 3.010885831999998
16.99216457881347, 3.0123685330000005
16.997517284618734, 3.014290187
17.002869990424, 3.0147333037499986
17.008222696229264, 3.0152794132500014
17.01357540203453, 3.0162866042500003
17.018928107839795, 3.017436242999998
17.02428081364506, 3.0190198770000007
17.02963351945032, 3.018688312750001
17.03498622525559, 3.019476428000001
17.04033893106085, 3.020808203999999
17.04569163686612, 3.022143908000001
17.051044342671382, 3.0230836304999995
17.056397048476647, 3.0248525539999997
17.061749754281912, 3.024626812749999
17.067102460087177, 3.0250812002500003
17.072455165892443, 3.0276075935
17.077807871697708, 3.0273831509999996
17.083160577502973, 3.028731073749999
17.088513283308238, 3.0290480512499998
17.093865989113503, 3.030719095250001
17.09921869491877, 3.0319635199999997
17.104571400724033, 3.0324995522500013
17.109924106529295, 3.033793121
17.115276812334564, 3.0352257964999994
17.120629518139825, 3.036135280999998
17.125982223945094, 3.0371148695000003
17.131334929750356, 3.03688883075
17.13668763555562, 3.038044208249999
17.142040341360886, 3.0398672784999987
17.14739304716615, 3.0410562420000002
17.152745752971416, 3.041087304750001
17.15809845877668, 3.0414377480000025
17.163451164581947, 3.0433353680000024
17.16880387038721, 3.044434204499999
17.174156576192477, 3.0445006405000017
17.179509281997742, 3.0455577414999992
17.184861987803007, 3.0469721417500004
17.19021469360827, 3.0483897740000003
17.195567399413537, 3.0496579867499984
17.2009201052188, 3.0498257767500014
17.206272811024064, 3.051112905749999
17.21162551682933, 3.0516687862499987
17.216978222634594, 3.0536098635
17.22233092843986, 3.0529008425000024
17.227683634245125, 3.0545095837500003
17.23303634005039, 3.0553120550000004
17.238389045855655, 3.0565751762499986
17.24374175166092, 3.05807276325
17.249094457466185, 3.0583468307499997
17.25444716327145, 3.058985614249999
17.259799869076712, 3.0604655960000002
17.26515257488198, 3.060551966
17.270505280687242, 3.0622516447499986
17.27585798649251, 3.0631512802500005
17.281210692297773, 3.064568973999999
17.286563398103038, 3.0642793635000003
17.291916103908303, 3.066178445750001
17.297268809713568, 3.0669707165000006
17.302621515518837, 3.067670835249999
17.3079742213241, 3.069483996
17.313326927129363, 3.0693712397500006
17.31867963293463, 3.0711249345
17.324032338739894, 3.072435812750001
17.32938504454516, 3.072918735
17.334737750350424, 3.07313115125
17.340090456155686, 3.073668612249999
17.345443161960954, 3.0761943935000007
17.350795867766216, 3.0761136629999997
17.356148573571485, 3.0775151599999986
17.361501279376746, 3.0785339609999993
17.36685398518201, 3.079226560249999
17.37220669098728, 3.0798708884999986
17.37755939679254, 3.081641366
17.38291210259781, 3.082391378000001
17.388264808403072, 3.083642413249999
17.393617514208337, 3.083076181000002
17.398970220013602, 3.084650437999999
17.404322925818867, 3.0859857215
17.409675631624133, 3.0864140795000004
17.415028337429398, 3.0874309527499997
17.42038104323466, 3.0882413194999985
17.425733749039928, 3.08927053775
17.431086454845193, 3.0906011652499994
17.43643916065046, 3.0921483112499994
17.441791866455723, 3.092065443499999
17.447144572260985, 3.0931708507500004
17.452497278066254, 3.0944465967499983
17.457849983871515, 3.095974208250001
17.463202689676784, 3.096619382249999
17.468555395482046, 3.09659039625
17.47390810128731, 3.098361105750002
17.479260807092576, 3.09922731575
17.48461351289784, 3.100666175
17.489966218703106, 3.1016827305000003
17.49531892450837, 3.1025693345000014
17.500671630313636, 3.1023466554999986
17.5060243361189, 3.1033570902500007
17.511377041924167, 3.1050111905000004
17.51672974772943, 3.1058032080000015
17.522082453534697, 3.106159719750001
17.52743515933996, 3.107441044249999
17.532787865145227, 3.1090264087499997
17.53814057095049, 3.1093645610000005
17.543493276755754, 3.111206109249999
17.54884598256102, 3.1111389847500006
17.554198688366284, 3.1122363322499997
17.55955139417155, 3.114038633999999
17.564904099976815, 3.11466354975
17.57025680578208, 3.1156755119999997
17.575609511587345, 3.1162276472499997
17.58096221739261, 3.1170445499999992
17.586314923197875, 3.117330633
17.59166762900314, 3.1196035885000004
17.597020334808402, 3.1199122559999988
17.60237304061367, 3.1204889807500003
17.607725746418932, 3.1217320072500003
17.6130784522242, 3.1221252559999986
17.618431158029463, 3.1235068369999994
17.623783863834728, 3.124136763499999
17.629136569639993, 3.1256213947500013
17.634489275445258, 3.1264461125
17.639841981250523, 3.127869344
17.64519468705579, 3.1284609165000012
17.650547392861053, 3.129677416999999
17.65590009866632, 3.130753550000001
17.661252804471584, 3.13158611275
17.66660551027685, 3.1322743552500003
17.671958216082114, 3.133375822749999
17.677310921887376, 3.13451498325
17.682663627692644, 3.1351179022499998
17.688016333497906, 3.1374538839999997
17.693369039303175, 3.1376028009999986
17.698721745108436, 3.1375943905000008
17.7040744509137, 3.1386266115
17.709427156718967, 3.13931892325
17.71477986252423, 3.140984024000001
17.720132568329497, 3.1417542707499995
17.725485274134762, 3.142911913750001
