6.620979836557689, 1.18143119875
6.626347473231023, 1.1829522782500002
6.631715109904357, 1.18433586625
6.637082746577692, 1.18524365475
6.642450383251027, 1.18662907925
6.64781801992436, 1.187746993
6.653185656597694, 1.1892982735000002
6.658553293271028, 1.1900700835000002
6.6639209299443625, 1.1916232709999997
6.6692885666176975, 1.1923883915
6.674656203291031, 1.1939446857500002
6.680023839964365, 1.1947081822500003
6.685391476637699, 1.1964193392500002
6.690759113311033, 1.1971321662499996
6.6961267499843675, 1.1990892057499998
6.701494386657702, 1.1993974429999998
6.706862023331036, 1.2007375034999999
6.712229660004371, 1.2019563282500005
6.717597296677703, 1.20330300375
6.722964933351038, 1.2041081295
6.728332570024373, 1.205406488
6.733700206697707, 1.2067796395000001
6.739067843371042, 1.207442135
6.744435480044374, 1.2092966747500002
6.749803116717709, 1.2105488085
6.7551707533910434, 1.2116856005000003
6.760538390064378, 1.2130894882499998
6.765906026737713, 1.2131984845000003
6.771273663411045, 1.2151196277499994
6.77664130008438, 1.2162759572500006
6.782008936757714, 1.2173856957499996
6.7873765734310485, 1.2187573345000005
6.792744210104382, 1.21924166025
6.798111846777716, 1.2203352189999999
6.803479483451051, 1.2215786545
6.808847120124385, 1.2228642365000004
6.814214756797719, 1.224147923
6.819582393471053, 1.2256900259999997
6.824950030144387, 1.22652734825
6.830317666817722, 1.2278692975
6.835685303491056, 1.22878059125
6.84105294016439, 1.2302302412499997
6.8464205768377235, 1.23104106325
6.851788213511058, 1.2326112397499998
6.857155850184393, 1.2341271824999998
6.862523486857727, 1.234665639
6.867891123531061, 1.235585491
6.873258760204394, 1.2370762927499999
6.878626396877729, 1.23848635925
6.883994033551064, 1.2398115970000005
6.889361670224398, 1.2402451402500003
6.894729306897732, 1.2418934045000003
6.900096943571065, 1.24304893425
6.9054645802443995, 1.2443819084999996
6.9108322169177345, 1.2450854134999998
6.916199853591069, 1.2467532057500008
6.921567490264403, 1.2476115112500004
6.926935126937736, 1.2486672007500002
6.93230276361107, 1.2497784182499998
6.937670400284405, 1.2506621875000004
6.94303803695774, 1.251855419
6.948405673631073, 1.25324613325
6.953773310304407, 1.25403899375
6.959140946977741, 1.2560321747500003
6.964508583651076, 1.2568136757500001
6.9698762203244105, 1.25777476875
6.975243856997744, 1.2590690812499998
6.980611493671078, 1.2598412502500003
6.985979130344412, 1.261111169
6.991346767017747, 1.2619977087499996
6.996714403691081, 1.2633439212500002
7.002082040364415, 1.2648548487499995
7.007449677037749, 1.2655752069999995
7.012817313711083, 1.2667327925000003
7.018184950384418, 1.2677779942499994
7.023552587057752, 1.268835911
7.0289202237310855, 1.2706189089999995
7.03428786040442, 1.2710885417499997
7.039655497077754, 1.2721744379999997
7.045023133751089, 1.27343000625
7.050390770424423, 1.2745013465
7.0557584070977555, 1.2756026842500001
7.0611260437710905, 1.2765523852500003
7.066493680444425, 1.2782423697500003
7.071861317117759, 1.27859845725
7.077228953791094, 1.2804236059999994
7.082596590464426, 1.2811403635000003
7.087964227137761, 1.2821756987500004
7.093331863811096, 1.2835312115
7.09869950048443, 1.2847136547499998
7.104067137157763, 1.28552839325
7.109434773831097, 1.2866551395
7.114802410504432, 1.2880247850000002
7.1201700471777665, 1.2888245212499998
7.125537683851101, 1.2899814704999994
7.130905320524434, 1.2909910159999998
7.136272957197768, 1.2920707915
7.141640593871103, 1.2930997159999997
7.147008230544437, 1.2945662535
7.1523758672177715, 1.2955088687499994
7.157743503891105, 1.2965546104999996
7.163111140564439, 1.2971274655
7.168478777237774, 1.2987527290000003
7.173846413911108, 1.30009145425
7.179214050584442, 1.30130750525
7.184581687257776, 1.3023689840000006
7.18994932393111, 1.30299332725
7.195316960604445, 1.30399320875
7.200684597277779, 1.3051594495
7.206052233951113, 1.3064295394999998
7.211419870624447, 1.3072012910000002
7.216787507297781, 1.3085424825000005
7.222155143971116, 1.3093830577500003
7.22752278064445, 1.3104389695000003
7.232890417317784, 1.3111084744999995
7.238258053991117, 1.3126551947499994
7.243625690664452, 1.3136783677500004
7.248993327337787, 1.3150058215000002
7.254360964011121, 1.3161881907499997
7.259728600684454, 1.3167981735000003
7.265096237357788, 1.31739755525
7.2704638740311225, 1.318708127
7.2758315107044575, 1.3198381565000004
7.281199147377792, 1.32043355375
7.286566784051125, 1.3225633687500002
7.291934420724459, 1.3232443382500003
7.297302057397793, 1.32418718025
7.302669694071128, 1.3249444955
7.308037330744463, 1.3260446445000003
7.313404967417796, 1.3273588955
7.31877260409113, 1.3284990695000003
7.324140240764464, 1.329345439749999
7.329507877437799, 1.3299666457499995
7.3348755141111335, 1.3309372144999991
7.340243150784467, 1.3325544560000002
7.345610787457801, 1.3329535647500004
7.350978424131135, 1.3343127359999993
7.35634606080447, 1.3352472694999997
7.361713697477804, 1.3360626255000003
7.367081334151138, 1.3372166914999994
7.372448970824472, 1.3383628582499998
7.377816607497806, 1.3387022337499996
7.383184244171141, 1.3401906862499997
7.388551880844475, 1.3411028982500002
7.3939195175178085, 1.3424361929999997
7.399287154191143, 1.34398507375
7.404654790864477, 1.34437774025
7.410022427537812, 1.3451904905
7.415390064211144, 1.3459381892500002
7.420757700884479, 1.3471189242499995
7.426125337557814, 1.34824265525
7.431492974231148, 1.3495130249999996
7.436860610904483, 1.3502828109999996
7.442228247577815, 1.3515406617499999
7.44759588425115, 1.3527886540000011
7.452963520924484, 1.3533383090000002
7.458331157597819, 1.3544775979999997
7.463698794271154, 1.3548246587500001
7.469066430944486, 1.3563484492499998
7.474434067617821, 1.3569021807500001
7.479801704291155, 1.3578783175
7.4851693409644895, 1.3593588062500002
7.490536977637825, 1.35955604875
7.495904614311157, 1.3610740927500005
7.501272250984492, 1.3616454199999999
7.506639887657826, 1.36245979775
7.51200752433116, 1.3639957355
7.517375161004495, 1.3647751395
7.522742797677828, 1.3661490514999999
7.528110434351163, 1.3667786405000002
7.533478071024497, 1.3682470965
7.538845707697831, 1.3684364374999998
7.544213344371166, 1.3697249987500004
7.549580981044499, 1.3703129754999999
7.554948617717834, 1.3712166017500003
7.560316254391168, 1.3724650035
7.565683891064502, 1.3739642887499997
7.571051527737835, 1.3743355084999995
7.57641916441117, 1.3748502917499998
7.581786801084505, 1.37611799875
7.587154437757839, 1.3769885660000005
7.592522074431173, 1.3782065705000006
7.597889711104506, 1.3789233637499998
7.6032573477778405, 1.3800972710000001
7.6086249844511755, 1.3809123942499995
7.61399262112451, 1.3816632757500003
7.619360257797844, 1.3829782377499995
7.624727894471177, 1.38346075975
7.630095531144511, 1.384813466
7.635463167817846, 1.3854651642499995
7.640830804491181, 1.3868195779999999
7.646198441164515, 1.38750149475
7.651566077837848, 1.3882953395
7.656933714511182, 1.38932683225
7.662301351184517, 1.3901599240000007
7.6676689878578514, 1.3908779435000005
7.673036624531186, 1.3919014499999998
7.678404261204519, 1.3929770499999996
7.683771897877853, 1.3938106405000001
7.689139534551188, 1.3948363217499995
7.694507171224522, 1.3956027405000002
7.699874807897856, 1.3963548952500004
7.70524244457119, 1.3978353027499997
7.710610081244524, 1.39851724825
7.715977717917859, 1.3989470642499997
7.721345354591193, 1.3996253842500004
7.726712991264526, 1.4006648567500002
7.732080627937861, 1.4016407319999993
7.737448264611195, 1.4028803927500002
7.742815901284529, 1.40423835175
7.748183537957864, 1.40487064975
7.7535511746311965, 1.4057723757499998
7.7589188113045315, 1.4063551967500008
7.764286447977866, 1.4075544379999994
7.7696540846512, 1.4083180505
7.775021721324535, 1.4093108457500005
7.780389357997867, 1.4101703007499997
7.785756994671202, 1.4106734795000002
7.791124631344537, 1.4115576822499996
7.796492268017871, 1.4123659277499996
7.801859904691206, 1.4128356129999995
7.807227541364538, 1.4146918152499999
7.812595178037873, 1.4149922545000004
7.8179628147112075, 1.416276364500001
7.823330451384542, 1.4168876932499992
7.828698088057877, 1.4179075627499997
7.834065724731209, 1.4187368447499997
7.839433361404544, 1.4198297839999998
7.844800998077878, 1.4209381604999995
7.8501686347512125, 1.4217084417500003
7.855536271424546, 1.4224195925000003
7.86090390809788, 1.4229196979999994
7.866271544771215, 1.4233372914999995
7.871639181444549, 1.4245921717499999
7.877006818117883, 1.4260489634999993
7.882374454791217, 1.426272548
7.887742091464551, 1.4275122160000009
7.893109728137886, 1.4279265069999996
7.89847736481122, 1.4284763889999996
7.903845001484554, 1.4291568677499995
7.9092126381578876, 1.4300818247499998
7.914580274831222, 1.4313993392500002
7.919947911504557, 1.4323188832499998
7.925315548177891, 1.4329619479999998
7.930683184851225, 1.4346598144999996
7.936050821524558, 1.4347674472499998
7.941418458197893, 1.4359327342500003
7.946786094871228, 1.4365587125000001
7.952153731544562, 1.4377529505000002
7.957521368217896, 1.4382929775
7.962889004891229, 1.43874884175
7.9682566415645635, 1.4406108235000001
7.9736242782378985, 1.4410367310000007
7.978991914911233, 1.4421746095000005
7.984359551584567, 1.4426696005000001
7.9897271882579, 1.4433989959999993
7.995094824931234, 1.4435265797500003
8.000462461604569, 1.4447603250000003
8.005830098277904, 1.4463644632500006
8.011197734951237, 1.4471981374999996
8.016565371624571, 1.4473353029999998
8.021933008297905, 1.4480117837500006
8.02730064497124, 1.4492764070000006
8.032668281644575, 1.4501429012500007
8.038035918317908, 1.4509072515000003
8.043403554991242, 1.4516322695
8.048771191664576, 1.4528069895000002
8.05413882833791, 1.4535592232499994
8.059506465011244, 1.4538020629999997
8.064874101684579, 1.4548480527500007
8.070241738357913, 1.4551575725000003
8.075609375031247, 1.456560136500001
8.080977011704581, 1.4573617152499998
8.086344648377915, 1.458296258
8.09171228505125, 1.4585662650000004
8.097079921724584, 1.4600093320000003
8.102447558397918, 1.4606193379999997
8.107815195071252, 1.4611898302500002
8.113182831744586, 1.4623331920000007
8.11855046841792, 1.4634452515
8.123918105091255, 1.4646589612500003
8.129285741764589, 1.4647930089999994
8.134653378437923, 1.4659521730000002
8.140021015111257, 1.4667516987500002
8.145388651784591, 1.4668811195000004
8.150756288457925, 1.4684563272500002
8.15612392513126, 1.4688562399999996
8.161491561804594, 1.4699105987500003
8.166859198477928, 1.47086359025
8.172226835151262, 1.47093310425
8.177594471824596, 1.4716175885000005
8.18296210849793, 1.4729920287500002
8.188329745171265, 1.4739591252500004
8.193697381844599, 1.4748468412500002
8.199065018517933, 1.475402584000001
8.204432655191267, 1.47653177125
8.209800291864601, 1.4774119259999994
8.215167928537936, 1.4780674147499997
8.22053556521127, 1.4788739839999991
8.225903201884604, 1.4798522292499998
8.231270838557938, 1.4803045240000001
8.236638475231272, 1.4809279592500004
8.242006111904606, 1.4821764897500003
8.24737374857794, 1.482783018
8.252741385251275, 1.4834942080000006
8.258109021924609, 1.4844459785000004
8.263476658597943, 1.485041322
8.268844295271277, 1.485798926750001
8.274211931944611, 1.4866147680000006
8.279579568617946, 1.4876072032499996
8.28494720529128, 1.4882540407499996
8.290314841964614, 1.4887430230000005
8.295682478637948, 1.4905093912499994
8.301050115311282, 1.4911184747500001
8.306417751984617, 1.4916537732499997
8.31178538865795, 1.4926561889999996
8.317153025331285, 1.4934724642499995
8.322520662004617, 1.4941555970000004
8.327888298677953, 1.4956120132500004
8.333255935351287, 1.4961451484999997
8.338623572024622, 1.4967488977499996
8.343991208697956, 1.4975557485000004
8.349358845371288, 1.4987999265000003
8.354726482044624, 1.4989633902500012
8.360094118717958, 1.4999746282500006
8.365461755391292, 1.5007471525
8.370829392064627, 1.5011096082500004
8.376197028737959, 1.5024751015000004
8.381564665411295, 1.503344492749999
8.38693230208463, 1.5044544169999992
8.392299938757963, 1.5054995169999996
8.397667575431297, 1.5056188670000008
8.40303521210463, 1.5066830455000004
8.408402848777966, 1.5075816402500002
8.4137704854513, 1.5084167037500003
8.419138122124634, 1.5084154862500003
8.424505758797968, 1.5095780615
8.4298733954713, 1.5107284917500001
8.435241032144637, 1.5118787934999995
8.440608668817971, 1.5120943582500004
8.445976305491305, 1.51254104
8.45134394216464, 1.5142631524999999
8.456711578837972, 1.5152258635000004
8.462079215511308, 1.5156190227499993
8.467446852184642, 1.51622626275
8.472814488857976, 1.5174261447499995
8.478182125531308, 1.5178609217500005
8.483549762204643, 1.518907243
8.488917398877978, 1.5196860990000005
8.494285035551313, 1.5208255459999998
8.499652672224647, 1.5211529349999993
8.50502030889798, 1.52171508375
8.510387945571313, 1.5227264922500006
8.51575558224465, 1.5232711490000006
8.521123218917984, 1.5249998790000001
8.526490855591318, 1.5252338582500002
8.53185849226465, 1.5257467745000002
8.537226128937984, 1.52736745725
8.54259376561132, 1.5281104780000003
8.547961402284654, 1.5290720122500003
8.553329038957989, 1.529077497499999
8.558696675631321, 1.5304511540000005
8.564064312304655, 1.53152092375
8.569431948977991, 1.53235520425
8.574799585651325, 1.5331786935
8.58016722232466, 1.5332818065
8.585534858997992, 1.534677703
8.590902495671326, 1.5351264809999996
8.596270132344662, 1.535985308
8.601637769017996, 1.5365754504999998
8.60700540569133, 1.5382259887499996
8.612373042364663, 1.538099296
8.617740679037997, 1.5398683685000005
8.623108315711333, 1.5400446952499995
8.628475952384667, 1.54064038375
8.633843589058, 1.542204829750001
8.639211225731334, 1.54251874875
8.644578862404668, 1.5442759584999992
8.649946499078004, 1.5440325702500004
8.655314135751338, 1.54544210175
8.66068177242467, 1.5460328037500006
8.666049409098004, 1.547056533
8.671417045771339, 1.5480523050000001
8.676784682444675, 1.5486468297499993
8.682152319118009, 1.5496224042500004
8.687519955791341, 1.5502534562499997
8.692887592464675, 1.5508199272499998
8.69825522913801, 1.5520787697499998
8.703622865811345, 1.5533945932499995
8.70899050248468, 1.5534460272500004
8.714358139158012, 1.55437102025
8.719725775831346, 1.5548676342499999
8.72509341250468, 1.555943184
8.730461049178015, 1.5574261950000006
8.73582868585135, 1.5576887059999998
8.741196322524683, 1.5588800862499996
8.746563959198017, 1.559293428
8.751931595871351, 1.5607437050000001
8.757299232544685, 1.5614181590000007
8.762666869218021, 1.56256944
8.768034505891354, 1.5624810452500009
8.773402142564688, 1.5640901744999995
8.778769779238022, 1.5649059227500002
8.784137415911356, 1.5656730022499994
8.78950505258469, 1.5667297247499996
8.794872689258025, 1.5673460605000002
8.800240325931359, 1.5682483512500003
8.805607962604693, 1.5690202055000007
8.810975599278027, 1.5699391772499993
8.816343235951361, 1.5708396352499998
8.821710872624696, 1.5715522092499992
8.82707850929803, 1.5723305464999995
8.832446145971364, 1.5738600665000002
8.837813782644698, 1.5745612465000003
8.843181419318032, 1.5751065814999992
8.848549055991366, 1.5754318937499994
8.8539166926647, 1.5774956749999998
8.859284329338035, 1.578047098
8.864651966011369, 1.5786065854999998
8.870019602684703, 1.5793993562499997
8.875387239358037, 1.5800382075000001
8.880754876031371, 1.5814567707499996
8.886122512704706, 1.5820565295000006
8.89149014937804, 1.5830548809999994
8.896857786051374, 1.5839321102500008
8.902225422724708, 1.5842234170000007
8.907593059398042, 1.5862749160000005
8.912960696071377, 1.5867729592499997
8.91832833274471, 1.5870981515000002
8.923695969418045, 1.5880735562500012
8.929063606091379, 1.5894436572499995
8.934431242764713, 1.5900351830000004
8.939798879438047, 1.5915810810000004
8.945166516111382, 1.5919301307499996
8.950534152784716, 1.5928693935000005
8.95590178945805, 1.593859358
8.961269426131384, 1.593911765
8.966637062804718, 1.59542172475
8.972004699478052, 1.5967343457500005
8.977372336151387, 1.5972228410000002
8.98273997282472, 1.5977350105
8.988107609498055, 1.59964230875
8.99347524617139, 1.5999339765
8.998842882844723, 1.6004926092499998
9.004210519518058, 1.6017283939999996
9.009578156191392, 1.6020661012499995
9.014945792864726, 1.6029696277500003
9.02031342953806, 1.6046684424999993
9.025681066211394, 1.6051532317500006
9.031048702884728, 1.605997660500001
9.036416339558063, 1.60771751725
9.041783976231397, 1.6084923765
9.047151612904731, 1.609056695250001
9.052519249578065, 1.6103180617500001
9.0578868862514, 1.6112329879999996
9.063254522924733, 1.6121034332499995
9.068622159598068, 1.612963276
9.0739897962714, 1.6132713474999993
9.079357432944736, 1.614305574
9.08472506961807, 1.615561092749999
9.090092706291404, 1.6166102034999996
9.095460342964738, 1.6176543265000003
9.10082797963807, 1.6179372484999996
9.106195616311407, 1.6190644062499997
9.111563252984741, 1.6203589255000004
9.116930889658075, 1.6207867280000001
9.12229852633141, 1.6215743022500002
9.127666163004742, 1.6237744417500002
9.133033799678078, 1.6243600812499992
9.138401436351412, 1.6249023165000005
9.143769073024746, 1.62568804
9.14913670969808, 1.6269125342500004
9.154504346371413, 1.6280767095
9.159871983044749, 1.6286519765000012
9.165239619718083, 1.6293803519999996
9.170607256391417, 1.6301856625
9.175974893064751, 1.6312963332500001
9.181342529738084, 1.6319516914999994
9.18671016641142, 1.633905093250001
9.192077803084754, 1.6339034950000006
9.197445439758088, 1.6353556199999997
9.202813076431422, 1.636032606
9.208180713104754, 1.63662799025
9.21354834977809, 1.6377262527499996
9.218915986451425, 1.6383608759999992
9.224283623124759, 1.639714873
9.229651259798091, 1.6411174917500009
9.235018896471425, 1.64190278675
9.240386533144761, 1.6429156865
9.245754169818095, 1.6432971830000007
9.25112180649143, 1.6440415507500004
9.256489443164762, 1.6449993235000004
9.261857079838096, 1.64559068175
9.267224716511432, 1.647551801749999
9.272592353184766, 1.6483374014999992
9.2779599898581, 1.6492034815000003
9.283327626531433, 1.6501471025
9.288695263204767, 1.6511839225000013
9.294062899878103, 1.6519538392499988
9.299430536551437, 1.6529292637500002
9.304798173224771, 1.654188348
9.310165809898104, 1.6552478280000005
9.315533446571438, 1.65617133825
9.320901083244774, 1.6573460867499998
9.326268719918108, 1.6578083557500007
9.331636356591442, 1.6592594370000002
9.337003993264775, 1.6594971574999997
9.342371629938109, 1.6608461682499998
9.347739266611445, 1.6620244335
9.353106903284779, 1.6630375312499999
9.358474539958113, 1.6631334025000002
9.363842176631445, 1.6654384075000002
9.36920981330478, 1.666211305
9.374577449978116, 1.6666773607500014
9.37994508665145, 1.6677833717500006
9.385312723324782, 1.6691238120000003
9.390680359998116, 1.6700797859999996
9.39604799667145, 1.6708923822500008
9.401415633344785, 1.67192608075
9.40678327001812, 1.6726560677500002
9.412150906691453, 1.67351108675
9.417518543364787, 1.6741658574999994
9.422886180038121, 1.6753303657499998
9.428253816711456, 1.6767474675
9.433621453384792, 1.6776777844999995
9.438989090058124, 1.678964936250001
9.444356726731458, 1.6796819782499997
9.449724363404792, 1.6802288132499996
9.455092000078126, 1.68142418975
9.460459636751462, 1.682631664250001
9.465827273424795, 1.6838434897499992
9.471194910098129, 1.6842438965000006
9.476562546771463, 1.6858418542499995
9.481930183444797, 1.6861032440000014
9.487297820118133, 1.6873550932499994
9.492665456791466, 1.6881805375000005
9.4980330934648, 1.6889820392500001
9.503400730138134, 1.6911318877499992
9.508768366811468, 1.6920383405000003
9.514136003484804, 1.6926162322499994
9.519503640158137, 1.6932118557500007
9.52487127683147, 1.6950249432500002
9.530238913504805, 1.6957133400000002
9.535606550178139, 1.6965346717499994
9.540974186851473, 1.6976596720000003
9.546341823524807, 1.69875208975
9.551709460198142, 1.6999194212499988
9.557077096871476, 1.7005144802500005
9.56244473354481, 1.7017717135000001
9.567812370218144, 1.7032704910000007
9.573180006891478, 1.70351092675
9.578547643564812, 1.7041438782499996
9.583915280238147, 1.7053872447499996
9.58928291691148, 1.7064133925000007
9.594650553584815, 1.707197903
9.60001819025815, 1.7085139775000004
9.605385826931483, 1.7092657249999987
9.610753463604818, 1.7107284027500003
9.616121100278152, 1.7120578372500004
9.621488736951486, 1.7125550057499996
9.62685637362482, 1.7138435264999992
9.632224010298154, 1.7150314740000006
9.637591646971488, 1.7158901927499997
9.642959283644823, 1.7167807019999994
9.648326920318157, 1.71753295775
9.653694556991491, 1.7189400434999995
9.659062193664825, 1.7200792469999993
9.66442983033816, 1.7209713577499997
9.669797467011493, 1.7217250757500004
9.675165103684828, 1.7229697342500003
9.680532740358162, 1.7243691092500006
9.685900377031496, 1.7245423672500004
9.69126801370483, 1.7262477162499994
9.696635650378164, 1.7272241812499993
9.702003287051499, 1.7275709565000001
9.707370923724833, 1.7291691447500008
9.712738560398167, 1.7296835832499997
9.718106197071501, 1.7314195835000004
9.723473833744835, 1.7321392117500003
9.72884147041817, 1.7333596497500003
9.734209107091504, 1.7344950242500008
9.739576743764838, 1.73598460775
9.744944380438172, 1.7363493090000008
9.750312017111506, 1.738007757
9.75567965378484, 1.7380429642499993
9.761047290458174, 1.739562377
9.766414927131509, 1.7400296937499988
9.771782563804843, 1.7415921347500003
9.777150200478177, 1.7421401782500001
9.782517837151511, 1.7432591052500004
9.787885473824845, 1.74451620125
9.79325311049818, 1.7454484174999996
9.798620747171514, 1.7467086992499998
9.803988383844848, 1.74737386325
9.809356020518182, 1.7487380729999986
9.814723657191516, 1.7500404694999994
9.82009129386485, 1.750988209
9.825458930538185, 1.7521534012500002
9.830826567211519, 1.7532583375000002
9.836194203884853, 1.754112011750001
9.841561840558187, 1.7546650407499993
9.846929477231521, 1.7564054337499997
9.852297113904854, 1.7571441642499994
9.85766475057819, 1.75778354225
9.863032387251524, 1.7587490204999998
9.868400023924858, 1.7605778330000006
9.873767660598192, 1.7612229372500008
9.879135297271525, 1.7624959579999995
9.88450293394486, 1.7642205332500018
9.889870570618195, 1.7637881157500004
9.895238207291529, 1.7651461762499994
9.900605843964863, 1.766961748750001
9.905973480638195, 1.7676855352499994
9.911341117311531, 1.7693823110000002
9.916708753984866, 1.7695931809999994
9.9220763906582, 1.7706742457499995
9.927444027331534, 1.7722053112499998
9.932811664004866, 1.7730812597500007
9.938179300678202, 1.7738923927500005
9.943546937351536, 1.7746232204999992
9.94891457402487, 1.77607563
9.954282210698205, 1.7773519604999999
9.959649847371537, 1.7780722355
9.965017484044873, 1.7791245830000002
9.970385120718207, 1.7797678242500001
9.975752757391541, 1.781352903499999
9.981120394064876, 1.7822024285
9.986488030738208, 1.7832339995000002
9.991855667411544, 1.7845617557499998
9.997223304084878, 1.7854203557499997
10.002590940758212, 1.7865041797499996
10.007958577431545, 1.78805669
10.013326214104879, 1.7884739244999992
10.018693850778215, 1.789985413
10.024061487451549, 1.7911298337500003
10.029429124124883, 1.7917633712499998
10.034796760798216, 1.7929135672499998
10.04016439747155, 1.79389633225
10.045532034144886, 1.7951144690000007
10.05089967081822, 1.7959105502500003
10.056267307491554, 1.7969180745000006
10.061634944164886, 1.7980057485
10.06700258083822, 1.7992554707500006
10.072370217511555, 1.8002829842500006
10.07773785418489, 1.8011676902499985
10.083105490858225, 1.8018825092500002
10.088473127531557, 1.80315679725
10.093840764204892, 1.8043802507499986
10.099208400878226, 1.8053087134999997
10.104576037551562, 1.8067382432500003
10.109943674224896, 1.8074800372500002
10.115311310898228, 1.8080730285000002
10.120678947571562, 1.8098277930000004
10.126046584244897, 1.8106165429999996
10.131414220918233, 1.8119589877500006
10.136781857591567, 1.812408650249999
10.142149494264899, 1.8135579544999996
10.147517130938233, 1.8147842540000005
10.152884767611567, 1.8155816409999996
10.158252404284903, 1.81654999525
10.163620040958236, 1.818068826
10.16898767763157, 1.8194361639999999
10.174355314304904, 1.8194346537500004
10.179722950978238, 1.8212309587500002
10.185090587651574, 1.8221584800000001
10.190458224324907, 1.823474957249999
10.19582586099824, 1.82420112725
10.201193497671575, 1.82581807975
10.20656113434491, 1.826606649
10.211928771018245, 1.8282744410000005
10.217296407691578, 1.82862795125
10.222664044364912, 1.8301794074999997
10.228031681038246, 1.8308208799999997
10.23339931771158, 1.8317299990000007
10.238766954384916, 1.8325101457500008
10.244134591058248, 1.8335473157499993
10.249502227731583, 1.8350010712500007
10.254869864404917, 1.835768948000001
10.260237501078251, 1.83694984725
10.265605137751587, 1.8380343737499993
10.27097277442492, 1.8392163527499994
10.276340411098253, 1.8404456797500013
10.281708047771588, 1.8410976617499997
10.287075684444922, 1.8413483742499994
10.292443321118256, 1.84335182
10.29781095779159, 1.8442860904999998
10.303178594464924, 1.8461776300000015
10.308546231138259, 1.8468633164999995
10.313913867811593, 1.8473792340000004
10.319281504484927, 1.8487763325000004
10.324649141158261, 1.8498757732499995
10.330016777831595, 1.8501421212499998
10.33538441450493, 1.8515225757499996
10.340752051178264, 1.8525697122500007
10.346119687851598, 1.8533330565
10.351487324524932, 1.8545240024999996
10.356854961198266, 1.8558080347499994
10.3622225978716, 1.8566656134999995
10.367590234544934, 1.8582029007499994
10.372957871218269, 1.85840981775
10.378325507891603, 1.859738246000001
10.383693144564937, 1.8609624164999992
10.389060781238271, 1.8614547055
10.394428417911605, 1.8630007017500008
10.39979605458494, 1.8645346067499995
10.405163691258274, 1.8651997707500008
10.410531327931608, 1.8657376835000001
10.415898964604942, 1.8671528822499992
10.421266601278276, 1.8679355012500005
10.42663423795161, 1.8698296037499993
10.432001874624945, 1.8698624105000001
10.437369511298279, 1.8716181629999997
10.442737147971613, 1.8725861165
10.448104784644947, 1.8734556115000003
10.453472421318281, 1.8748741365
10.458840057991615, 1.8757514460000007
10.46420769466495, 1.8767795682499997
10.469575331338284, 1.8778549545
10.474942968011618, 1.8785846347500001
10.480310604684952, 1.8793571352499998
10.485678241358286, 1.8813825300000002
10.49104587803162, 1.8814481097499993
10.496413514704955, 1.882758751249999
10.501781151378289, 1.8836452874999994
10.507148788051623, 1.885419751249999
10.512516424724957, 1.8855194435000002
10.517884061398291, 1.8870285007500007
10.523251698071626, 1.888151426250001
10.52861933474496, 1.8885009277499998
10.533986971418294, 1.89004751725
10.539354608091628, 1.8916179777499997
10.544722244764962, 1.8924965785000003
10.550089881438296, 1.8929129745
10.55545751811163, 1.8937282557500004
10.560825154784965, 1.8948712655
10.566192791458299, 1.8964865352500007
10.571560428131633, 1.8978492019999993
10.576928064804967, 1.8982783519999997
10.582295701478301, 1.89928573775
10.587663338151636, 1.900327355
10.59303097482497, 1.9010136060000002
10.598398611498304, 1.90243728975
10.603766248171636, 1.9036750252499997
10.609133884844972, 1.9048665277500008
10.614501521518307, 1.90536133925
10.61986915819164, 1.9061344995000007
10.625236794864975, 1.9073764935000002
10.630604431538307, 1.9080959787499996
10.635972068211643, 1.9095602290000002
10.641339704884977, 1.9104352475000002
10.646707341558312, 1.9109963035
10.652074978231646, 1.913043499749999
10.657442614904978, 1.9133985687500004
10.662810251578314, 1.9141021215
10.668177888251648, 1.916166054
10.673545524924982, 1.9166759922500005
10.678913161598317, 1.9177896140000001
10.684280798271649, 1.9188224707500003
10.689648434944985, 1.9202880714999997
10.69501607161832, 1.9207580577499996
10.700383708291653, 1.920998221
10.705751344964987, 1.9227314357500003
10.71111898163832, 1.9236002152499998
10.716486618311656, 1.924843356000001
10.72185425498499, 1.92587023825
10.727221891658324, 1.9272279730000006
10.732589528331658, 1.9268873282499996
10.73795716500499, 1.928857869
10.743324801678325, 1.9295016890000005
10.74869243835166, 1.9307100840000013
10.754060075024995, 1.932343319750001
10.759427711698327, 1.9332763032499998
10.764795348371662, 1.9337977074999997
10.770162985044996, 1.9344751645000005
10.775530621718332, 1.9360255830000006
10.780898258391666, 1.9365629157500006
10.786265895064998, 1.9379866212499999
10.791633531738333, 1.9387408774999992
10.797001168411667, 1.9398811777499998
10.802368805085003, 1.9405472325000006
10.807736441758337, 1.9420684944999993
10.81310407843167, 1.9437549132499998
10.818471715105003, 1.9439634215000003
10.823839351778338, 1.9445833337499994
10.829206988451674, 1.9454934930000007
10.834574625125008, 1.9469329919999998
10.83994226179834, 1.9476684299999996
10.845309898471674, 1.94868371875
10.850677535145008, 1.9501668135000003
10.856045171818344, 1.9512608364999997
10.861412808491679, 1.9520773350000005
10.866780445165011, 1.9529240392499991
10.872148081838345, 1.9538525567499994
10.87751571851168, 1.9548041952500004
10.882883355185015, 1.95665478825
10.88825099185835, 1.9568213595000004
10.893618628531682, 1.958467893
10.898986265205016, 1.9589365785000015
10.90435390187835, 1.9602172334999994
10.909721538551686, 1.9610525384999995
