5.079348312502375, 0.43877433549999995
5.083544387109976, 0.4391340455000001
5.087740461717578, 0.43933507075000017
5.091936536325181, 0.4394141507499999
5.0961326109327825, 0.43980567575
5.100328685540385, 0.43995116199999984
5.104524760147987, 0.44021520925000013
5.108720834755589, 0.44026232774999996
5.112916909363191, 0.4405380074999999
5.117112983970793, 0.4409315685
5.121309058578396, 0.4410944212500001
5.125505133185998, 0.44136698675000013
5.1297012077936, 0.44127709550000005
5.133897282401201, 0.44166585599999997
5.138093357008804, 0.4419700185
5.1422894316164065, 0.4420624129999999
5.146485506224008, 0.4424269355
5.150681580831611, 0.4425845695000001
5.154877655439212, 0.44281160125000013
5.159073730046814, 0.44316491599999996
5.1632698046544165, 0.4431924745
5.167465879262019, 0.44337530275000003
5.171661953869621, 0.44371409999999983
5.175858028477223, 0.4438785430000001
5.180054103084825, 0.4441479470000001
5.1842501776924275, 0.4443168902500001
5.18844625230003, 0.44446516675000014
5.192642326907632, 0.4447703300000001
5.196838401515234, 0.4450153047500002
5.201034476122836, 0.4452451525
5.2052305507304375, 0.4454123235000002
5.209426625338041, 0.4456742155000002
5.213622699945643, 0.44596101274999983
5.217818774553244, 0.44617267975000013
5.222014849160847, 0.446409978
5.226210923768448, 0.4464451565000001
5.230406998376051, 0.4469993667499999
5.234603072983653, 0.44719640199999994
5.238799147591255, 0.4472298727500003
5.242995222198857, 0.4478376012499998
5.247191296806459, 0.44803565900000025
5.251387371414061, 0.447983046
5.255583446021664, 0.44828980449999983
5.259779520629266, 0.4485286340000001
5.263975595236868, 0.448797994
5.26817166984447, 0.4492503695000001
5.272367744452072, 0.44918649825000023
5.276563819059674, 0.44938393475000005
5.280759893667277, 0.4497251819999999
5.284955968274879, 0.45003274974999996
5.289152042882481, 0.4502002967499999
5.2933481174900825, 0.45052121674999995
5.297544192097685, 0.45075318699999994
5.301740266705287, 0.45102782000000025
5.305936341312889, 0.45135293350000005
5.31013241592049, 0.45165756949999974
5.314328490528093, 0.4515832732499998
5.318524565135696, 0.45202873499999996
5.322720639743298, 0.4521000142500002
5.3269167143509, 0.45257736574999974
5.331112788958501, 0.45276679824999994
5.3353088635661035, 0.45298380525000015
5.339504938173706, 0.4533496745
5.343701012781309, 0.45359868025
5.347897087388911, 0.4538624652500002
5.352093161996512, 0.45393462849999994
5.356289236604114, 0.45472165
5.360485311211717, 0.4544595480000001
5.364681385819319, 0.4547471757500001
5.368877460426922, 0.4549393175
5.373073535034522, 0.45557699324999995
5.377269609642125, 0.4554405167500001
5.3814656842497275, 0.4558499217500001
5.38566175885733, 0.45628357075
5.389857833464932, 0.45614162875000014
5.394053908072533, 0.4567036972499998
5.398249982680135, 0.45713520924999984
5.402446057287738, 0.45712708600000007
5.406642131895341, 0.45748447574999984
5.410838206502943, 0.45758174825
5.415034281110544, 0.45788445624999996
5.419230355718146, 0.45846833624999994
5.4234264303257484, 0.4586055485
5.4276225049333515, 0.45866783825000007
5.431818579540952, 0.45903692725
5.436014654148555, 0.4594585907499998
5.440210728756157, 0.45959832625
5.444406803363759, 0.45990355550000017
5.448602877971362, 0.46021775000000004
5.452798952578963, 0.46055543825
5.456995027186565, 0.46064651725000005
5.461191101794168, 0.46064316699999985
5.46538717640177, 0.4614007665000001
5.4695832510093725, 0.4616018655
5.473779325616974, 0.461853511
5.477975400224576, 0.4622781117500001
5.482171474832178, 0.46244889399999983
5.48636754943978, 0.46281510275000004
5.490563624047383, 0.4630913305
5.494759698654985, 0.46320110875
5.498955773262587, 0.46359492449999984
5.503151847870189, 0.46412828974999987
5.507347922477791, 0.46413651549999996
5.511543997085393, 0.46457972625
5.515740071692995, 0.46479735050000004
5.519936146300598, 0.46525792699999996
5.5241322209082, 0.46542702625000004
5.528328295515802, 0.46559260425
5.532524370123404, 0.46601180275000004
5.536720444731006, 0.4659911429999998
5.540916519338608, 0.4664503017499999
5.54511259394621, 0.46709898575
5.549308668553813, 0.46704419574999995
5.553504743161414, 0.46749532149999995
5.557700817769017, 0.4677550097500001
5.561896892376619, 0.46790082899999985
5.566092966984221, 0.4681712285
5.570289041591823, 0.4686967920000001
5.574485116199424, 0.46905013074999985
5.578681190807027, 0.46939679800000017
5.58287726541463, 0.46936623924999993
5.587073340022232, 0.46977583624999986
5.591269414629834, 0.47007065475000004
5.595465489237435, 0.47026890250000014
5.5996615638450375, 0.47074987650000005
5.60385763845264, 0.4711454655000001
5.608053713060243, 0.47145106000000003
5.612249787667845, 0.47182535449999996
5.616445862275446, 0.47196579175000003
5.6206419368830485, 0.47243450699999995
5.624838011490651, 0.47251710450000006
5.629034086098253, 0.47311762774999994
5.633230160705856, 0.473238718
5.637426235313456, 0.47363280899999993
5.641622309921059, 0.4738761852499998
5.645818384528662, 0.47442650875
5.650014459136264, 0.4747042825000002
5.654210533743866, 0.47489002325
5.658406608351467, 0.47530764300000006
5.662602682959069, 0.47533896524999997
5.6667987575666725, 0.4762343577499999
5.670994832174275, 0.47623747125
5.675190906781876, 0.47639799325
5.679386981389478, 0.47688294850000007
5.68358305599708, 0.47717907449999997
5.6877791306046825, 0.4775606392499999
5.691975205212285, 0.4777320772500003
5.696171279819886, 0.4784507815000001
5.700367354427489, 0.4785716157500001
5.704563429035091, 0.47897598250000023
5.7087595036426935, 0.47926188299999994
5.712955578250296, 0.4795546377500002
5.717151652857897, 0.48020654025000015
5.721347727465499, 0.4803359160000003
5.725543802073101, 0.4807643875
5.729739876680704, 0.48101691825000004
5.733935951288307, 0.48137188650000007
5.738132025895908, 0.48173678750000026
5.74232810050351, 0.48185470625000015
5.746524175111112, 0.482335776
5.750720249718714, 0.4827817750000001
5.7549163243263175, 0.48293623575000005
5.759112398933919, 0.48324328925
5.763308473541521, 0.48362565750000003
5.767504548149123, 0.48399245625000004
5.771700622756725, 0.48430753149999994
5.7758966973643275, 0.4847911587500002
5.780092771971929, 0.4852652922499999
5.784288846579531, 0.48538328399999997
5.788484921187134, 0.48594350425000016
5.792680995794736, 0.48601606499999983
5.796877070402338, 0.48669718425000014
5.80107314500994, 0.48723476625000023
5.805269219617542, 0.4871843102500001
5.809465294225144, 0.48755120550000003
5.813661368832747, 0.487935643
5.817857443440348, 0.4886148947500001
5.822053518047951, 0.4887125699999999
5.826249592655553, 0.48931245175000043
5.830445667263155, 0.48936102349999994
5.834641741870757, 0.48963545575000006
5.8388378164783585, 0.4901930929999999
5.843033891085961, 0.49046225125000015
5.847229965693564, 0.4909541594999998
5.851426040301166, 0.49119650575000007
5.855622114908768, 0.4915021199999999
5.8598181895163695, 0.49209187350000005
5.864014264123972, 0.4923437765
5.868210338731574, 0.49304549025000005
5.872406413339177, 0.493413348
5.876602487946779, 0.493287877
5.88079856255438, 0.4938944984999999
5.884994637161983, 0.494354331
5.889190711769585, 0.49475343525000015
5.893386786377187, 0.49470562399999984
5.897582860984789, 0.49538115124999976
5.90177893559239, 0.49568896000000007
5.9059750101999935, 0.49621749574999996
5.910171084807596, 0.49652943050000004
5.914367159415198, 0.4968352025
5.918563234022799, 0.4972942550000001
5.922759308630401, 0.4976215279999998
5.9269553832380035, 0.49782392475000004
5.931151457845606, 0.4983951199999999
5.935347532453209, 0.49880179075000014
5.93954360706081, 0.499100306
5.943739681668412, 0.499519436
5.9479357562760145, 0.5000364492500001
5.952131830883617, 0.50050379775
5.956327905491219, 0.5009259620000002
5.96052398009882, 0.5010360127500001
5.964720054706422, 0.50167004125
5.968916129314025, 0.50211187675
5.973112203921628, 0.5022640407500001
5.97730827852923, 0.50275363175
5.981504353136831, 0.50337417425
5.985700427744433, 0.50353536275
5.989896502352035, 0.50387240575
5.9940925769596385, 0.5042785375000001
5.998288651567241, 0.5045833580000003
6.002484726174842, 0.5050334112500002
6.006680800782444, 0.5054604897500002
6.010876875390046, 0.50575745275
6.0150729499976485, 0.5061989057499997
6.01926902460525, 0.50667358775
6.023465099212852, 0.506979023
6.027661173820455, 0.5077133272499998
6.031857248428057, 0.5079839142499997
6.0360533230356594, 0.5082196349999999
6.040249397643261, 0.50861836775
6.044445472250863, 0.5092487310000001
6.048641546858465, 0.5095132242499999
6.052837621466068, 0.5099634612500001
6.05703369607367, 0.51028702375
6.061229770681272, 0.5107699779999999
6.065425845288874, 0.5112961922499998
6.069621919896476, 0.51143919625
6.073817994504078, 0.51196163925
6.07801406911168, 0.5121600477500001
6.082210143719282, 0.5128484830000002
6.086406218326885, 0.5131724320000002
6.090602292934487, 0.5133897272499999
6.094798367542089, 0.513849128
6.098994442149691, 0.51432793075
6.103190516757293, 0.5146974757499999
6.107386591364895, 0.5153425845
6.111582665972498, 0.5154427735000001
6.1157787405801, 0.5161394335000001
6.119974815187702, 0.5163747789999996
6.1241708897953036, 0.5168172234999999
6.128366964402906, 0.5174879185
6.132563039010508, 0.5177069202499998
6.13675911361811, 0.51810626825
6.140955188225711, 0.5184015707499999
6.1451512628333145, 0.5189072227500002
6.149347337440917, 0.5193904757499999
6.153543412048519, 0.5197501685000001
6.157739486656121, 0.52021352725
6.161935561263722, 0.52074357725
6.1661316358713245, 0.5210239410000002
6.170327710478927, 0.5216653305000001
6.17452378508653, 0.5216851965000001
6.178719859694132, 0.5221975500000002
6.182915934301733, 0.5227560162499998
6.187112008909335, 0.5232420695000002
6.191308083516938, 0.5234895662500003
6.19550415812454, 0.5240506905000002
6.199700232732143, 0.5244059964999999
6.203896307339743, 0.5247670249999999
6.208092381947346, 0.525211211
6.2122884565549485, 0.52570667375
6.216484531162551, 0.52614427125
6.220680605770153, 0.5263889282499998
6.224876680377754, 0.52731929
6.229072754985356, 0.5277270119999998
6.2332688295929595, 0.5280646024999999
6.237464904200562, 0.5282938382500002
6.241660978808164, 0.528884608
6.245857053415765, 0.5291309105000002
6.250053128023367, 0.5295536250000002
6.2542492026309695, 0.5298610595
6.258445277238573, 0.5305626522499998
6.262641351846173, 0.5307284522499999
6.266837426453776, 0.5315020212500001
6.271033501061378, 0.5317010969999998
6.27522957566898, 0.53239089
6.279425650276583, 0.5326569757499999
6.283621724884184, 0.53289270275
6.287817799491786, 0.5336359912499999
6.292013874099389, 0.5339623105000001
6.296209948706991, 0.5341615077500002
6.3004060233145935, 0.5347350507499997
6.304602097922195, 0.5353406195
6.308798172529797, 0.5356502545
6.312994247137399, 0.5362100025000002
6.317190321745001, 0.5367443985000001
6.3213863963526045, 0.5371800182500002
6.325582470960206, 0.5372013877499999
6.329778545567808, 0.5376541857500002
6.33397462017541, 0.5382979759999997
6.338170694783012, 0.5390005710000003
6.3423667693906145, 0.53925126175
6.346562843998216, 0.539737664
6.350758918605819, 0.54018452275
6.354954993213421, 0.5405638419999999
6.359151067821023, 0.5413188772499998
6.363347142428625, 0.5416322542499998
6.367543217036227, 0.5420990407499999
6.371739291643829, 0.5423380737499999
6.375935366251431, 0.5427301895
6.380131440859034, 0.5431173482499999
6.3843275154666355, 0.5434581270000003
6.388523590074238, 0.5441461855
6.39271966468184, 0.5444309775
6.396915739289442, 0.5446347835
6.401111813897044, 0.5453170147499998
6.4053078885046455, 0.5461762075
6.409503963112248, 0.5464959782499998
6.413700037719851, 0.5467845917500002
6.417896112327453, 0.546978954
6.422092186935055, 0.54789087575
6.426288261542656, 0.54819466
6.430484336150259, 0.548578286
6.434680410757861, 0.5489482525000001
6.438876485365464, 0.5496449019999998
6.443072559973066, 0.5501188212500001
6.447268634580667, 0.5502777240000001
6.4514647091882695, 0.5507255260000001
6.455660783795872, 0.5511600489999998
6.459856858403474, 0.551688914
6.464052933011077, 0.5520501
6.468249007618677, 0.55245729075
6.4724450822262805, 0.552802083
6.476641156833883, 0.5536089515
6.480837231441485, 0.5538554857499998
6.485033306049087, 0.5544595605000001
6.489229380656688, 0.5548115079999999
6.4934254552642905, 0.55532429375
6.497621529871894, 0.5559429225000002
6.501817604479496, 0.556276145
6.506013679087097, 0.5568955117499998
6.510209753694699, 0.5568967302500001
6.514405828302301, 0.55747194875
6.518601902909904, 0.55797824975
6.522797977517506, 0.5583508525
6.526994052125107, 0.5588522164999999
6.53119012673271, 0.5595334195000001
6.535386201340312, 0.55973619425
6.5395822759479145, 0.5602481625000001
6.543778350555517, 0.56055841175
6.547974425163118, 0.5610199479999999
6.55217049977072, 0.56167079725
6.556366574378322, 0.5617675877499999
6.5605626489859254, 0.5623660105000001
6.564758723593528, 0.5628518552500001
6.568954798201129, 0.5630421885000001
6.573150872808731, 0.56343111375
6.577346947416333, 0.5643047255
6.5815430220239355, 0.5645460287499999
6.585739096631539, 0.5650757630000003
6.58993517123914, 0.5656113865
6.594131245846742, 0.5660365165000001
6.598327320454344, 0.5666634912500002
6.602523395061946, 0.567022043
6.606719469669549, 0.5673501237499997
6.61091554427715, 0.5679339322499998
6.615111618884752, 0.56814102325
6.619307693492355, 0.5688546602500002
6.623503768099957, 0.569082457
6.627699842707559, 0.56957292825
6.631895917315161, 0.5697842557499999
6.636091991922763, 0.57065322025
6.640288066530365, 0.5711387329999997
6.644484141137968, 0.57136256525
6.648680215745569, 0.5718463049999998
6.652876290353172, 0.5720908375
6.657072364960774, 0.5722659575000002
6.661268439568376, 0.57330760775
6.665464514175978, 0.5734182312499999
6.66966058878358, 0.5739151905
6.673856663391182, 0.5745405185
6.678052737998785, 0.5746610732499998
6.682248812606387, 0.5754560799999999
6.686444887213989, 0.5757977877499999
6.6906409618215905, 0.5762181367499997
6.694837036429193, 0.5768279335000002
6.699033111036795, 0.5772678119999997
6.703229185644398, 0.5776414877500002
6.707425260252, 0.5781585839999999
6.711621334859601, 0.5782457352499999
6.715817409467204, 0.5787981282500001
6.720013484074806, 0.5794748550000001
6.724209558682408, 0.57982756675
6.72840563329001, 0.5803534230000004
6.7326017078976115, 0.5807611927500002
6.7367977825052145, 0.5811964557500001
6.740993857112817, 0.5815261144999999
6.745189931720419, 0.5818286159999997
6.74938600632802, 0.5825224250000001
6.753582080935622, 0.58260594025
6.757778155543225, 0.5831200620000003
6.761974230150827, 0.5839304925
6.76617030475843, 0.58426138425
6.770366379366031, 0.5846909309999999
6.774562453973633, 0.5849056340000001
6.7787585285812355, 0.5854928899999995
6.782954603188838, 0.5858281837500002
6.78715067779644, 0.5863024799999997
6.791346752404041, 0.5867637480000001
6.795542827011643, 0.5872387754999999
6.799738901619246, 0.5877485437500001
6.803934976226849, 0.5881007987499999
6.808131050834451, 0.5885268837499998
6.812327125442052, 0.5887043195000001
6.816523200049654, 0.58951986525
6.8207192746572565, 0.5897520302499999
6.8249153492648595, 0.59028869375
6.829111423872462, 0.5908308724999999
6.833307498480063, 0.5912786535
6.837503573087665, 0.5914452167500004
6.841699647695267, 0.5920008637499999
6.84589572230287, 0.59256394775
6.850091796910473, 0.5928499392500001
6.854287871518073, 0.5933736677500001
6.858483946125676, 0.5937394245000002
6.862680020733278, 0.59410204025
6.8668760953408805, 0.59472942325
6.871072169948482, 0.5951037172500001
6.875268244556084, 0.5955911835
6.879464319163686, 0.5961478860000001
6.883660393771289, 0.5963802180000001
6.887856468378891, 0.5967909645000001
6.892052542986493, 0.5972498195000002
6.896248617594095, 0.5974126975
6.900444692201697, 0.5978948550000001
6.904640766809299, 0.5985141312500002
6.9088368414169015, 0.5990256044999998
6.913032916024503, 0.5992377505000002
6.917228990632106, 0.5998284005
6.921425065239708, 0.6000531717500002
6.92562113984731, 0.6010132572499995
6.929817214454912, 0.60115642975
6.934013289062514, 0.6013610054999999
6.938209363670116, 0.6019721019999998
6.942405438277719, 0.6026081154999998
6.946601512885321, 0.60260998
6.950797587492923, 0.60315680325
6.954993662100525, 0.6034898519999999
6.959189736708127, 0.6040856247499998
6.963385811315729, 0.6045753727499997
6.967581885923331, 0.6050941154999999
6.971777960530934, 0.60538188775
6.9759740351385355, 0.6057754390000002
6.980170109746138, 0.6062702395
6.98436618435374, 0.6066040359999998
6.988562258961342, 0.60695371875
6.992758333568943, 0.6074753460000002
6.996954408176546, 0.60775187075
7.001150482784148, 0.6083035577500001
7.005346557391751, 0.6089994974999996
7.009542631999353, 0.609294122
7.013738706606954, 0.609686376
7.0179347812145565, 0.6100414780000003
7.022130855822159, 0.6101060887500002
7.026326930429761, 0.6109105854999999
7.030523005037364, 0.6113163980000003
7.034719079644964, 0.6116900115
7.038915154252567, 0.6119380764999999
7.04311122886017, 0.6124169689999999
7.047307303467772, 0.612939391
7.051503378075374, 0.6131665585
7.055699452682975, 0.6139927634999998
7.0598955272905775, 0.6141373957500001
7.0640916018981805, 0.6142758144999999
7.068287676505783, 0.6148220862499999
7.072483751113385, 0.6156412645000002
7.076679825720986, 0.6156458459999999
7.080875900328588, 0.6160405919999997
7.085071974936191, 0.616668071
7.089268049543794, 0.6171132985
7.093464124151394, 0.6174525059999998
7.097660198758997, 0.6175624047499998
7.101856273366599, 0.6182959892500002
7.1060523479742015, 0.6188436450000001
7.110248422581804, 0.6191650790000001
7.114444497189405, 0.6192408042500003
7.118640571797007, 0.6199337440000001
7.12283664640461, 0.6202838795000001
7.127032721012212, 0.6207841245000002
7.131228795619815, 0.6207405707500002
7.135424870227416, 0.6215570335000001
7.139620944835018, 0.6220081065
7.14381701944262, 0.6221466562500002
7.1480130940502224, 0.622220941
7.1522091686578255, 0.6229963627500004
7.156405243265427, 0.6231751667499996
7.160601317873029, 0.62376499025
7.164797392480631, 0.62435408925
7.168993467088233, 0.6245607804999999
7.173189541695836, 0.625064496
7.177385616303437, 0.6253932905
7.18158169091104, 0.626136319
7.185777765518642, 0.6261207405000003
7.189973840126244, 0.6268854519999998
7.1941699147338465, 0.6271375825000001
7.198365989341448, 0.6274093965000003
7.20256206394905, 0.6275876830000001
7.206758138556652, 0.6280612097499999
7.210954213164255, 0.6286606667499999
7.2151502877718565, 0.6287167485
7.219346362379459, 0.6292158325000001
7.223542436987061, 0.6295981785
7.227738511594663, 0.6301915060000001
7.231934586202265, 0.630671405
7.2361306608098666, 0.63088265125
7.240326735417469, 0.6310748707499999
7.244522810025072, 0.6316816712499999
7.248718884632674, 0.632568457
7.252914959240276, 0.6326586620000002
7.2571110338478775, 0.6329268940000002
7.26130710845548, 0.6329163545000002
7.265503183063082, 0.6336225187500002
7.269699257670685, 0.63381808375
7.273895332278287, 0.6346218937499998
7.278091406885888, 0.6346234714999999
7.282287481493491, 0.63484085225
7.286483556101093, 0.635631831
7.290679630708695, 0.6360013622499998
7.294875705316298, 0.6362127490000001
7.299071779923898, 0.6369746900000001
7.3032678545315015, 0.6373723010000001
7.307463929139104, 0.6373458937499997
7.311660003746706, 0.6379571045000001
7.315856078354308, 0.6383279870000003
7.320052152961909, 0.63855093625
7.3242482275695115, 0.6389223350000002
7.328444302177115, 0.6394993357500002
7.332640376784717, 0.6395192112499998
7.336836451392318, 0.6398766290000002
7.34103252599992, 0.6402781482500001
7.3452286006075225, 0.64072757875
7.349424675215125, 0.6412613215
7.353620749822727, 0.6414694444999999
7.357816824430328, 0.64172177075
7.362012899037931, 0.6424470565000001
7.366208973645533, 0.6426811520000002
7.370405048253136, 0.6431803615000001
7.374601122860738, 0.6436813987500001
7.378797197468339, 0.6440133232500002
7.382993272075941, 0.6439512592499999
7.387189346683543, 0.64451470925
7.3913854212911465, 0.6448641829999999
7.395581495898749, 0.6456061885000003
7.39977757050635, 0.6455426700000001
7.403973645113952, 0.64581905975
7.408169719721554, 0.6463489097499999
7.4123657943291565, 0.6469949380000002
7.41656186893676, 0.646948644
7.420757943544361, 0.6475700644999999
7.424954018151963, 0.6479216435
7.429150092759565, 0.6480791147500002
7.4333461673671675, 0.6486359655000001
7.43754224197477, 0.6489939904999998
7.441738316582371, 0.6489364332499997
7.445934391189973, 0.6495959689999998
7.450130465797576, 0.64996881025
7.454326540405178, 0.65023313275
7.45852261501278, 0.65078564875
7.462718689620382, 0.6511343207499998
7.466914764227984, 0.6515380352499999
7.471110838835586, 0.6518901385000002
7.475306913443189, 0.6521812634999999
7.47950298805079, 0.6526427484999996
7.483699062658393, 0.6532728352499998
7.487895137265995, 0.6531183769999998
7.492091211873597, 0.65356028
7.496287286481199, 0.6537476340000002
7.500483361088801, 0.6544174747500001
7.504679435696403, 0.6543302064999997
7.508875510304006, 0.6554200969999999
7.513071584911608, 0.6554175755000001
7.51726765951921, 0.6556657455000001
7.521463734126812, 0.6562241752500003
7.525659808734414, 0.6565371999999998
7.529855883342016, 0.6568059174999997
7.534051957949619, 0.657302193
7.538248032557221, 0.6571315687500001
7.5424441071648225, 0.65775955325
7.546640181772425, 0.6581283542500003
7.550836256380027, 0.6583905292499997
7.555032330987629, 0.65887826925
7.559228405595231, 0.6591903444999997
7.5634244802028325, 0.6594604535000002
7.567620554810436, 0.6598061472500002
7.571816629418038, 0.6602214514999999
7.57601270402564, 0.6606564802500003
7.580208778633241, 0.6611585215
7.5844048532408435, 0.66139041625
7.588600927848446, 0.66189088825
7.592797002456048, 0.6621623340000002
7.596993077063651, 0.6623928272500003
7.601189151671252, 0.6626621805000003
7.605385226278854, 0.6627368582500002
7.609581300886457, 0.6632388385
7.613777375494059, 0.6637907287500002
7.617973450101661, 0.66409667075
7.622169524709262, 0.6642831335000001
7.626365599316864, 0.6646657992500002
7.6305616739244675, 0.6647645492500003
7.63475774853207, 0.6653605404999999
7.638953823139672, 0.6656261075000001
7.643149897747273, 0.66631054525
7.647345972354875, 0.6664047144999999
7.6515420469624775, 0.6667050515000001
7.655738121570081, 0.6670909367499998
7.659934196177683, 0.6671883055000001
7.664130270785284, 0.6678637967499997
7.668326345392886, 0.6678216267500002
7.6725224200004885, 0.6684441370000002
7.676718494608091, 0.6687673019999998
7.680914569215694, 0.6690176255
7.685110643823294, 0.6693882172499999
7.689306718430897, 0.6698379834999999
7.693502793038499, 0.6701709072499997
7.697698867646102, 0.6705568295000002
7.701894942253703, 0.670468797
7.706091016861305, 0.6710721089999998
7.710287091468907, 0.6714006917500001
7.71448316607651, 0.6718879415
7.7186792406841125, 0.6720201097499995
7.722875315291714, 0.6720657437499996
7.727071389899316, 0.67265632325
7.731267464506918, 0.6729515315000004
7.73546353911452, 0.6732995967500002
7.7396596137221225, 0.6738949695000003
7.743855688329724, 0.6742136520000003
7.748051762937327, 0.6742346715
7.752247837544929, 0.6747500377500001
7.756443912152531, 0.6747928672500002
7.7606399867601334, 0.67534730175
7.764836061367735, 0.6757935877499999
7.769032135975337, 0.6759563319999999
7.77322821058294, 0.6762933604999998
7.777424285190542, 0.67645243375
7.781620359798144, 0.6769510195000001
7.785816434405746, 0.6770585052499999
7.790012509013348, 0.6777306560000003
7.79420858362095, 0.6777618487500001
7.798404658228552, 0.67816858325
7.802600732836155, 0.6785518637500002
7.806796807443757, 0.6790319124999997
7.810992882051359, 0.6792034590000001
7.815188956658961, 0.6794913102499999
7.819385031266563, 0.6798722004999999
7.823581105874164, 0.6802360375000002
7.827777180481767, 0.6804466217499998
7.831973255089369, 0.6807563624999999
7.836169329696972, 0.6808796122500002
7.840365404304574, 0.6812842689999999
7.844561478912175, 0.6815982387500003
7.8487575535197776, 0.6817767012499998
7.85295362812738, 0.6822191494999995
7.857149702734982, 0.6826644562499997
7.861345777342585, 0.68289203125
7.865541851950185, 0.6835577162500001
7.8697379265577885, 0.6839250755
7.873934001165391, 0.6836739234999999
7.878130075772993, 0.6843066252499997
7.882326150380595, 0.6843589037500002
7.886522224988196, 0.684958975
7.8907182995957985, 0.6856036085000001
7.894914374203402, 0.6855366477499999
7.899110448811004, 0.685997308
7.903306523418606, 0.6861444349999998
7.907502598026207, 0.6862423810000002
7.911698672633809, 0.6867448702499998
7.915894747241412, 0.6872393845000001
7.920090821849015, 0.68783711175
7.924286896456617, 0.6876883825
7.928482971064218, 0.6879119434999998
7.93267904567182, 0.6884354905
7.9368751202794225, 0.6884279217500001
7.941071194887025, 0.68871321275
7.945267269494626, 0.68933356675
7.949463344102228, 0.6894256904999999
7.953659418709831, 0.6899860034999997
7.9578554933174335, 0.6900463152499999
7.962051567925036, 0.6905274947499997
7.966247642532637, 0.6908081549999998
7.970443717140239, 0.6910444037500002
7.974639791747841, 0.6912773245000001
7.9788358663554435, 0.6916484742500001
7.983031940963047, 0.6922483935000002
7.987228015570648, 0.6924284402499999
7.99142409017825, 0.6926044087499998
7.995620164785852, 0.69270742775
7.999816239393454, 0.69311221475
8.004012314001058, 0.69370752675
8.008208388608658, 0.6938097499999999
8.01240446321626, 0.6941007235000001
8.016600537823862, 0.6944826449999997
8.020796612431464, 0.6948926145000001
8.024992687039068, 0.695178091
8.029188761646669, 0.6956894392500002
8.033384836254271, 0.6954465672500002
8.037580910861873, 0.6958730432499998
8.041776985469475, 0.6962980542500002
8.045973060077078, 0.6964693817500001
8.05016913468468, 0.69676327275
8.054365209292282, 0.6974489464999997
8.058561283899884, 0.6978970502499999
8.062757358507486, 0.6980631859999998
8.066953433115089, 0.6979584400000002
8.07114950772269, 0.6983836227500001
8.075345582330293, 0.6987094600000003
8.079541656937895, 0.6991848540000001
8.083737731545497, 0.6992053055
8.087933806153098, 0.6998943890000001
8.092129880760702, 0.699803677
8.096325955368304, 0.7002414242499999
8.100522029975906, 0.7003620424999998
8.104718104583508, 0.7009869312500002
8.108914179191109, 0.701257667
8.11311025379871, 0.7013613885
8.117306328406315, 0.7019056714999999
8.121502403013917, 0.7024656512499999
8.125698477621519, 0.7024334802500002
8.12989455222912, 0.7026922105000001
8.134090626836722, 0.703008062
8.138286701444324, 0.7034541962500002
8.142482776051928, 0.7034998667499999
8.14667885065953, 0.7037402427500001
8.15087492526713, 0.7043239397500003
8.155070999874733, 0.7044695380000001
8.159267074482335, 0.7049665170000001
8.163463149089937, 0.7052410277500001
8.16765922369754, 0.7054615419999999
8.171855298305141, 0.7058721569999998
8.176051372912744, 0.7061704047499998
8.180247447520346, 0.7064351077500001
8.184443522127948, 0.7065597712499999
8.18863959673555, 0.7068553655000003
8.192835671343152, 0.70751354175
8.197031745950754, 0.7074311670000002
8.201227820558357, 0.7080325505000001
8.205423895165959, 0.7083827322499999
8.209619969773561, 0.7081885787500001
8.213816044381163, 0.70880328225
8.218012118988765, 0.7088106489999998
8.222208193596368, 0.70922785075
8.22640426820397, 0.7095684634999997
8.23060034281157, 0.7102115367500003
8.234796417419172, 0.7101993462500004
8.238992492026776, 0.7104036250000003
8.243188566634378, 0.7109343427500001
8.24738464124198, 0.7115176157499999
8.251580715849581, 0.7115603164999997
8.255776790457183, 0.7119725472499999
8.259972865064785, 0.71205486525
8.26416893967239, 0.7123769669999995
8.268365014279992, 0.7126392599999997
8.272561088887592, 0.7127054162499996
8.276757163495194, 0.7133015655000001
8.280953238102796, 0.7136338445000001
8.285149312710399, 0.7139255422499998
8.289345387318, 0.7141504035
8.293541461925603, 0.7141781020000002
8.297737536533205, 0.7149836234999998
8.301933611140807, 0.7152955159999997
8.30612968574841, 0.7155500512499999
8.310325760356012, 0.71566565275
8.314521834963614, 0.71586446575
8.318717909571216, 0.7165555787500003
8.322913984178818, 0.7168170727500002
8.32711005878642, 0.7170468932499997
8.331306133394023, 0.7172970535000002
8.335502208001625, 0.7177814907499999
8.339698282609227, 0.7180293344999997
8.34389435721683, 0.7182177919999999
8.348090431824431, 0.7190129480000003
8.352286506432032, 0.7187301622500004
8.356482581039636, 0.7188202619999999
8.360678655647238, 0.7195601014999999
8.36487473025484, 0.71993038475
8.369070804862442, 0.72012757375
8.373266879470043, 0.720669161
8.377462954077645, 0.7206879614999999
8.381659028685249, 0.7215161012500002
8.385855103292851, 0.7211819842500001
8.390051177900453, 0.7214942832500003
8.394247252508054, 0.7218096445
8.398443327115656, 0.722337543
8.402639401723258, 0.7223182857499999
8.40683547633086, 0.722802794
8.411031550938462, 0.7230579142500001
8.415227625546065, 0.7234952130000002
8.419423700153667, 0.7233907220000002
8.423619774761269, 0.7238776757499998
8.427815849368871, 0.7242854832500004
8.432011923976473, 0.7248011265
