7.054255312696441, 1.662363266250001
7.060121637280804, 1.6632338197500005
7.065987961865167, 1.6653962317500004
7.07185428644953, 1.6665500874999994
7.077720611033892, 1.6679129905000003
7.083586935618255, 1.6694665122499999
7.089453260202618, 1.6715546864999995
7.095319584786981, 1.6722970122500005
7.1011859093713445, 1.6744829945000006
7.107052233955707, 1.67615983075
7.11291855854007, 1.6779397147499997
7.118784883124434, 1.6796657262499999
7.124651207708796, 1.680872851
7.130517532293159, 1.6823413460000003
7.136383856877522, 1.6837517559999997
7.142250181461885, 1.6859874552500003
7.1481165060462475, 1.68743807675
7.153982830630611, 1.6888185765000001
7.159849155214974, 1.6901268447500002
7.165715479799337, 1.6918550685000002
7.1715818043837, 1.6927154775000002
7.177448128968062, 1.6955025297499997
7.183314453552425, 1.6956014009999998
7.189180778136789, 1.69720426675
7.195047102721151, 1.6990966225000006
7.200913427305514, 1.7010112355000004
7.206779751889877, 1.7018956504999994
7.212646076474241, 1.7040049307500005
7.218512401058603, 1.7057501699999997
7.224378725642966, 1.7064982977500005
7.230245050227329, 1.70879965325
7.236111374811692, 1.7099989880000002
7.241977699396055, 1.7114733037500003
7.247844023980417, 1.7126858142499999
7.2537103485647805, 1.7149092374999995
7.2595766731491445, 1.7164112677499994
7.265442997733507, 1.717225193
7.27130932231787, 1.7197880395000007
7.277175646902232, 1.72044288125
7.283041971486596, 1.7228192275000003
7.288908296070959, 1.7235729037500003
7.294774620655321, 1.72489509025
7.300640945239684, 1.7268610192499994
7.306507269824047, 1.7280400659999993
7.3123735944084105, 1.7292346402500005
7.318239918992773, 1.7308412985
7.324106243577136, 1.7318785717500007
7.3299725681615, 1.7335218512500008
7.335838892745863, 1.7350348027500004
7.341705217330224, 1.7356974837500008
7.347571541914587, 1.7381816732500002
7.353437866498951, 1.7394844697500014
7.359304191083314, 1.7415831384999996
7.365170515667677, 1.7429510612500012
7.371036840252039, 1.7438079217499993
7.376903164836403, 1.7451001669999995
7.382769489420766, 1.7464188217499999
7.388635814005129, 1.7486434852499997
7.394502138589492, 1.7501309422500009
7.400368463173854, 1.7517401120000002
7.406234787758217, 1.7527035887499993
7.41210111234258, 1.754011739750001
7.4179674369269435, 1.7557263177500002
7.423833761511306, 1.7568639395000003
7.429700086095669, 1.758787875500001
7.435566410680032, 1.7600808839999997
7.441432735264395, 1.7611739129999997
7.447299059848759, 1.7625321237499996
7.45316538443312, 1.7638327214999996
7.459031709017483, 1.765419289749999
7.4648980336018464, 1.7661191950000004
7.47076435818621, 1.7674566667499993
7.4766306827705735, 1.7699684207500002
7.482497007354935, 1.771356635500001
7.488363331939298, 1.772225364499999
7.494229656523662, 1.7734650214999998
7.500095981108025, 1.7755442132499988
7.505962305692388, 1.7760853762500002
7.511828630276749, 1.7772665747499996
7.517694954861113, 1.7790132110000005
7.5235612794454765, 1.7812867834999995
7.52942760402984, 1.7821806755000003
7.535293928614203, 1.78328622825
7.541160253198565, 1.7846259867499996
7.547026577782928, 1.7864601915
7.552892902367291, 1.7877169757499995
7.558759226951654, 1.7886768135
7.564625551536018, 1.7902701215000008
7.570491876120379, 1.7917785669999997
7.5763582007047425, 1.7936943185000005
7.582224525289106, 1.7941847070000003
7.58809084987347, 1.7948968542500006
7.593957174457831, 1.7974167487499995
7.599823499042194, 1.7982101082499995
7.605689823626557, 1.7990913742499999
7.611556148210921, 1.801204352
7.617422472795284, 1.8016236284999996
7.6232887973796455, 1.8034080672500001
7.629155121964009, 1.8058847812499998
7.635021446548373, 1.80630861425
7.640887771132736, 1.8077322945000003
7.646754095717099, 1.8085899345000007
7.65262042030146, 1.8098489460000011
7.658486744885824, 1.8114842602500003
7.664353069470187, 1.8132767572500004
7.67021939405455, 1.8136212157500002
7.676085718638913, 1.8157969757499992
7.6819520432232755, 1.8167343102500002
7.687818367807639, 1.8171500210000002
7.693684692392002, 1.8192408157500009
7.699551016976365, 1.8203472784999997
7.705417341560729, 1.82255442825
7.71128366614509, 1.8227335785000003
7.717149990729453, 1.82493834725
7.723016315313816, 1.8259829349999999
7.72888263989818, 1.8266881140000006
7.734748964482543, 1.8279899144999996
7.740615289066905, 1.8300660685000003
7.746481613651268, 1.8310675379999999
7.752347938235632, 1.8323464615000002
7.758214262819995, 1.8327521904999997
7.764080587404356, 1.8351304044999999
7.769946911988719, 1.8353869727499994
7.775813236573083, 1.8368302635000007
7.781679561157446, 1.8387629857499999
7.787545885741809, 1.8392019050000001
7.793412210326171, 1.8409298269999996
7.799278534910535, 1.8424776202499993
7.805144859494898, 1.8433631632499998
7.811011184079261, 1.8444765875000002
7.816877508663624, 1.84573476725
7.822743833247986, 1.8471301022500004
7.828610157832349, 1.8486369422500002
7.834476482416712, 1.8497940067499996
7.840342807001075, 1.851163995500001
7.8462091315854385, 1.8532234127499998
7.852075456169801, 1.8533854502499998
7.857941780754164, 1.8551980807500004
7.863808105338527, 1.8556288857499998
7.86967442992289, 1.85741200075
7.875540754507254, 1.8580618672499998
7.881407079091615, 1.86006388375
7.887273403675978, 1.8604781719999997
7.893139728260342, 1.8619295884999998
7.8990060528447055, 1.8630892929999998
7.904872377429069, 1.8641924170000002
7.91073870201343, 1.865543311000001
7.916605026597794, 1.8669329069999996
7.922471351182157, 1.8677074024999998
7.92833767576652, 1.8698352779999996
7.934204000350881, 1.8704845082500001
7.940070324935245, 1.8720629665000004
7.945936649519608, 1.8736553752499996
7.9518029741039715, 1.8743918957499996
7.957669298688335, 1.8747490794999992
7.963535623272697, 1.8772222444999995
7.96940194785706, 1.8781642217499996
7.975268272441423, 1.8789441125000008
7.981134597025786, 1.88050866625
7.987000921610149, 1.8820923032500003
7.992867246194511, 1.8828715145
7.9987335707788745, 1.8838116152499995
8.004599895363238, 1.8850803484999994
8.0104662199476, 1.8861939817500002
8.016332544531965, 1.8875104282500004
8.022198869116327, 1.8887119917499993
8.028065193700689, 1.8905823140000004
8.033931518285053, 1.89095015025
8.039797842869415, 1.8926047487499997
8.04566416745378, 1.894703201
8.051530492038141, 1.8944070625
8.057396816622504, 1.895473491
8.063263141206868, 1.8967037727499996
8.06912946579123, 1.8977935722500003
8.074995790375594, 1.8994631319999997
8.080862114959956, 1.9004613275000002
8.086728439544318, 1.9014548247499992
8.092594764128682, 1.9030452150000006
8.098461088713046, 1.9042851335000004
8.104327413297407, 1.9046409970000002
8.11019373788177, 1.9063047087500002
8.116060062466133, 1.9074722529999995
8.121926387050497, 1.908839012250001
8.12779271163486, 1.9097764672499997
8.133659036219221, 1.9115653595
8.139525360803585, 1.9119350232500005
8.145391685387949, 1.9135029757500004
8.151258009972311, 1.9145607617500011
8.157124334556675, 1.915507755499999
8.162990659141037, 1.9180778782499996
8.1688569837254, 1.918607852
8.174723308309764, 1.9198713137499996
8.180589632894126, 1.9201453235000014
8.18645595747849, 1.9220227647500006
8.192322282062852, 1.9226122917500001
8.198188606647214, 1.9243315635000002
8.204054931231578, 1.9252521324999996
8.20992125581594, 1.9264043537499995
8.215787580400304, 1.9274025780000001
8.221653904984667, 1.9280696489999993
8.227520229569029, 1.9299315449999994
8.233386554153393, 1.9316643955000004
8.239252878737757, 1.9324676652499995
8.245119203322119, 1.93407191075
8.250985527906481, 1.9343764835000001
8.256851852490843, 1.9362072719999999
8.262718177075207, 1.9371471095000001
8.268584501659571, 1.9374516119999998
8.274450826243932, 1.9394309847499998
8.280317150828296, 1.9401382135
8.28618347541266, 1.9415443127499996
8.292049799997022, 1.9427244430000001
8.297916124581386, 1.9441630829999996
8.303782449165746, 1.9446693982499996
8.30964877375011, 1.946399293000001
8.315515098334474, 1.9476043467500006
8.321381422918837, 1.9486580305
8.3272477475032, 1.9495538725000001
8.333114072087563, 1.9508724952499998
8.338980396671925, 1.9526235667499996
8.344846721256289, 1.953112209749999
8.350713045840651, 1.9547875875000003
8.356579370425015, 1.9559874760000002
8.362445695009377, 1.9570308667500003
8.36831201959374, 1.9576410112499991
8.374178344178103, 1.9587705057499998
8.380044668762467, 1.9602252267500009
8.38591099334683, 1.9607196482499998
8.391777317931192, 1.9621724565
8.397643642515554, 1.9639152835000004
8.403509967099918, 1.9647997637499992
8.409376291684282, 1.96597473725
8.415242616268642, 1.9675539865000002
8.421108940853006, 1.9679218532500002
8.42697526543737, 1.9693047525
8.432841590021733, 1.9703696882499995
8.438707914606097, 1.9719070875000007
8.444574239190457, 1.9726340775
8.450440563774821, 1.9742734184999995
8.456306888359185, 1.9751278377499994
8.462173212943547, 1.9761575117500008
8.468039537527911, 1.9775195722499996
8.473905862112273, 1.9787345412500006
8.479772186696636, 1.9798693892499997
8.485638511281, 1.9813811015000002
8.491504835865362, 1.9831438024999999
8.497371160449726, 1.98285869975
8.503237485034088, 1.9844283824999998
8.50910380961845, 1.9862407387499992
8.514970134202814, 1.9867798097499991
8.520836458787178, 1.9882100222499988
8.52670278337154, 1.98992720125
8.532569107955903, 1.9903492929999995
8.538435432540265, 1.9916474302499998
8.544301757124629, 1.9928662725000006
8.550168081708993, 1.9935370757500002
8.556034406293355, 1.9949858657500001
8.561900730877717, 1.9972814902500007
8.567767055462081, 1.9974522875000003
8.573633380046443, 1.9986108997500003
8.579499704630807, 1.9999247817499997
8.585366029215168, 2.0013232022499987
8.591232353799532, 2.0023509597499993
8.597098678383896, 2.00392185675
8.602965002968258, 2.0046672465000004
8.608831327552622, 2.00655201925
8.614697652136984, 2.0066813405
8.620563976721346, 2.0083009875000015
8.62643030130571, 2.00925357075
8.632296625890072, 2.010443108250001
8.638162950474436, 2.0117747475
8.644029275058799, 2.0132977870000004
8.64989559964316, 2.0144309087499996
8.655761924227525, 2.014898339
8.661628248811889, 2.01580713575
8.667494573396251, 2.0179389779999997
8.673360897980613, 2.0192654777499994
8.679227222564975, 2.020094363000001
8.68509354714934, 2.0209683327500003
8.690959871733703, 2.02236042075
8.696826196318066, 2.0236270209999994
8.702692520902428, 2.0250085
8.708558845486792, 2.0268156062500005
8.714425170071154, 2.026820423499999
8.720291494655518, 2.0278411725000005
8.72615781923988, 2.0297834899999994
8.732024143824242, 2.03123073725
8.737890468408606, 2.0319328459999997
8.743756792992968, 2.0331734884999992
8.749623117577332, 2.0341337549999996
8.755489442161695, 2.03599323475
8.761355766746057, 2.03656294725
8.76722209133042, 2.0381818595000003
8.773088415914783, 2.0391757977499996
8.778954740499147, 2.040734977499999
8.78482106508351, 2.0415626712500003
8.790687389667871, 2.0430566287499996
8.796553714252235, 2.04441620425
8.802420038836598, 2.045059759750001
8.808286363420962, 2.0467822492500005
8.814152688005324, 2.0481982039999997
8.820019012589686, 2.0487568074999993
8.82588533717405, 2.04992858925
8.831751661758414, 2.0516021582499993
8.837617986342776, 2.052524558249999
8.843484310927138, 2.053652725249999
8.849350635511502, 2.0551765895000003
8.855216960095865, 2.0567641950000004
8.861083284680229, 2.0574837885
8.86694960926459, 2.0590658720000006
8.872815933848953, 2.05992333175
8.878682258433317, 2.0609037819999996
8.88454858301768, 2.063169007249999
8.890414907602043, 2.063998872
8.896281232186405, 2.0655034577499998
8.902147556770768, 2.0661587642499994
8.908013881355132, 2.0683743062499995
8.913880205939494, 2.0690540487500004
8.919746530523858, 2.07023516875
8.92561285510822, 2.07173674625
8.931479179692582, 2.0728649252499993
8.937345504276946, 2.073703648499999
8.943211828861308, 2.0756188895
8.949078153445672, 2.0768243382500002
8.954944478030034, 2.07763367225
8.960810802614397, 2.07889759225
8.96667712719876, 2.0806237787499997
8.972543451783125, 2.0812913414999996
8.978409776367487, 2.0827179752500005
8.984276100951849, 2.0839256772500003
8.990142425536211, 2.0852622892499997
8.996008750120575, 2.087321742749999
9.00187507470494, 2.0878491267499997
9.007741399289301, 2.08896951375
9.013607723873664, 2.0907103534999996
9.019474048458028, 2.09152379875
9.02534037304239, 2.09249882075
9.031206697626754, 2.094310235
9.037073022211116, 2.0951375147500007
9.042939346795478, 2.0970333125000007
9.048805671379842, 2.0985369224999997
9.054671995964204, 2.099206719
9.060538320548568, 2.1002514209999994
9.066404645132932, 2.1014014715
9.072270969717293, 2.103882579500001
9.078137294301657, 2.103859659
9.084003618886019, 2.10540010925
9.089869943470383, 2.1073568207499993
9.095736268054745, 2.1086383042500008
9.101602592639107, 2.1097539487500003
9.107468917223471, 2.1111076627500003
9.113335241807835, 2.112385124500001
9.119201566392197, 2.113928631
9.12506789097656, 2.1149494717499997
9.130934215560922, 2.11638667725
9.136800540145286, 2.117874306
9.14266686472965, 2.1186689650000003
9.148533189314012, 2.12077148825
9.154399513898374, 2.121459026750001
9.160265838482738, 2.123136073500001
9.1661321630671, 2.124011003999999
9.171998487651464, 2.1258188935
9.177864812235827, 2.1266099022500002
9.183731136820189, 2.1283655864999993
9.189597461404553, 2.129560646
9.195463785988915, 2.130589332
9.201330110573279, 2.1326780337499995
9.207196435157643, 2.133672631
9.213062759742003, 2.1346550052500017
9.218929084326367, 2.136594537
9.22479540891073, 2.1378629835000003
9.230661733495094, 2.1386054570000006
9.236528058079458, 2.140061958499999
9.242394382663818, 2.14157123025
9.248260707248182, 2.142415895250001
9.254127031832546, 2.1447700299999997
9.259993356416908, 2.146118289249999
9.26585968100127, 2.1463310577500003
9.271726005585633, 2.14813811425
9.277592330169997, 2.1501335457500006
9.28345865475436, 2.1511831997500006
9.289324979338723, 2.151938718250001
9.295191303923085, 2.1535441945000007
9.301057628507449, 2.1556290877500004
9.306923953091811, 2.1562782672499994
9.312790277676175, 2.1575571132500007
9.318656602260537, 2.1594030465
9.3245229268449, 2.1609008719999996
9.330389251429263, 2.1617483520000005
9.336255576013626, 2.16345934825
9.34212190059799, 2.1656084142499994
9.347988225182354, 2.16639139825
9.353854549766714, 2.168048789
9.359720874351078, 2.1690021517499996
9.36558719893544, 2.1704856795
9.371453523519804, 2.1709911195
9.377319848104168, 2.1726128519999994
9.383186172688529, 2.17453892275
9.389052497272893, 2.17559636825
9.394918821857257, 2.176873193999999
9.400785146441619, 2.178071240500001
9.406651471025983, 2.1801359067499995
9.412517795610343, 2.18191851575
9.418384120194707, 2.1828272532499993
9.424250444779071, 2.1840217479999997
9.430116769363433, 2.1853884975000004
9.435983093947796, 2.186516046000001
9.44184941853216, 2.1882729110000003
9.447715743116522, 2.190364250249999
9.453582067700886, 2.1914766787499986
9.459448392285248, 2.1929672340000006
9.46531471686961, 2.1936058757500003
9.471181041453974, 2.1953556902500004
9.477047366038336, 2.1967039664999994
9.4829136906227, 2.1983402027500007
9.488780015207062, 2.1994058822499998
9.494646339791425, 2.1999796679999992
9.500512664375789, 2.20276927375
9.50637898896015, 2.203798849749999
9.512245313544515, 2.20516050225
9.518111638128879, 2.2061571067500005
9.52397796271324, 2.2076321282499993
9.529844287297603, 2.2092172045000003
9.535710611881967, 2.2110664164999996
9.54157693646633, 2.2123861469999997
9.547443261050693, 2.2136742334999995
9.553309585635054, 2.21525755325
9.559175910219418, 2.2165741357499993
9.565042234803782, 2.2177534177500005
9.570908559388144, 2.2191278820000004
9.576774883972508, 2.2207671674999996
9.58264120855687, 2.2227939504999985
9.588507533141232, 2.2235985025000007
9.594373857725596, 2.22476714275
9.600240182309959, 2.2263318937500003
9.60610650689432, 2.2278005082500005
9.611972831478685, 2.2291980342499995
9.617839156063047, 2.231143836
9.623705480647411, 2.23171322825
9.629571805231773, 2.234387722500001
9.635438129816135, 2.235640431999998
9.6413044544005, 2.236962408
9.647170778984862, 2.2378193082500006
9.653037103569226, 2.239784028500001
9.65890342815359, 2.2410506367500007
9.66476975273795, 2.2424906544999996
9.670636077322314, 2.24457844875
9.676502401906676, 2.2454398335
9.68236872649104, 2.246511141249999
9.688235051075404, 2.2482547162500013
9.694101375659764, 2.2502392490000007
9.699967700244128, 2.2508929159999993
9.705834024828492, 2.251802503
9.711700349412855, 2.25401457525
9.717566673997219, 2.255549172999999
9.72343299858158, 2.257039637499999
9.729299323165943, 2.2586116022500007
9.735165647750307, 2.2596096990000007
9.74103197233467, 2.2612363720000004
9.746898296919033, 2.2626363687500004
9.752764621503395, 2.2643420654999997
9.758630946087758, 2.2653876109999995
9.764497270672122, 2.2669468914999995
9.770363595256484, 2.2688046599999994
9.776229919840846, 2.2705115780000007
9.78209624442521, 2.2706702222499997
9.787962569009572, 2.27282701725
9.793828893593936, 2.274759906250001
9.7996952181783, 2.276148513500001
9.80556154276266, 2.2771876265
9.811427867347025, 2.27947471525
9.817294191931387, 2.2807506965000006
9.82316051651575, 2.282018435000001
9.829026841100115, 2.2830942710000004
9.834893165684475, 2.284974232
9.84075949026884, 2.2868345727499997
9.846625814853203, 2.2874856437499993
9.852492139437565, 2.289209746249999
9.85835846402193, 2.2914676297499996
9.86422478860629, 2.2919002214999993
9.870091113190654, 2.2936287230000003
9.875957437775018, 2.295131449249999
9.88182376235938, 2.2967446664999995
9.887690086943744, 2.2982634427500006
9.893556411528106, 2.299347703250002
9.899422736112468, 2.30078868225
9.905289060696832, 2.3026449284999995
9.911155385281194, 2.30428625775
9.917021709865557, 2.30597405375
9.92288803444992, 2.307238291750001
9.928754359034283, 2.308246520750001
9.934620683618647, 2.3106905905
9.94048700820301, 2.3120930585
9.946353332787371, 2.313644889500001
9.952219657371735, 2.314034153999999
9.958085981956097, 2.3174263005
9.963952306540461, 2.3178670877500007
9.969818631124825, 2.31888829775
9.975684955709186, 2.3205436407499995
9.98155128029355, 2.3220808287500008
9.987417604877914, 2.32369588625
9.993283929462276, 2.3248198402499995
9.99915025404664, 2.326898572000001
10.005016578631, 2.327526592999999
10.010882903215364, 2.3297015962500005
10.016749227799728, 2.3308764060000007
10.02261555238409, 2.33272479425
10.028481876968455, 2.33392146525
10.034348201552817, 2.335912692
10.040214526137179, 2.3370317262499998
10.046080850721543, 2.3380768732499995
10.051947175305905, 2.3402047092500013
10.057813499890269, 2.3416814002499993
10.063679824474631, 2.3434547059999993
10.069546149058993, 2.3451038802499995
10.075412473643357, 2.34547892175
10.081278798227721, 2.3476988197499993
10.087145122812082, 2.3488082570000004
10.093011447396446, 2.35101255925
10.098877771980808, 2.3513354584999995
10.104744096565172, 2.3533467479999994
10.110610421149536, 2.354630169249999
10.116476745733896, 2.35639856225
10.12234307031826, 2.3577425475
10.128209394902624, 2.3595442735000005
10.134075719486987, 2.360475375999999
10.13994204407135, 2.3629122149999997
10.145808368655711, 2.3637244220000007
10.151674693240075, 2.36489652025
10.157541017824439, 2.3678621797500004
10.163407342408801, 2.3684456817499995
10.169273666993165, 2.3699428649999996
10.175139991577527, 2.3715046302499996
10.18100631616189, 2.3730260602500004
10.186872640746254, 2.374332623500001
10.192738965330616, 2.3754086927500007
10.19860528991498, 2.3773051372500005
10.204471614499342, 2.379375443
10.210337939083704, 2.380374981
10.216204263668068, 2.382427033
10.222070588252432, 2.3831552240000007
10.227936912836794, 2.3849154212499997
10.233803237421156, 2.386143545
10.239669562005519, 2.3873233865000003
10.245535886589883, 2.3889794442500003
10.251402211174247, 2.391095659
10.257268535758607, 2.3924690355
10.263134860342971, 2.3938886624999998
10.269001184927335, 2.39538071125
10.274867509511697, 2.3971711849999995
10.280733834096061, 2.3984480155000005
10.286600158680422, 2.399470963499999
10.292466483264786, 2.4020950627500004
10.29833280784915, 2.403235183749999
10.304199132433512, 2.4039213670000006
10.310065457017876, 2.40614917675
10.315931781602238, 2.40696714475
10.3217981061866, 2.4091864465
10.327664430770964, 2.410736142999999
10.333530755355326, 2.4110963467500004
10.33939707993969, 2.41368079425
10.345263404524053, 2.4144674484999995
10.351129729108415, 2.4154626820000007
10.356996053692779, 2.4177144347499997
10.362862378277141, 2.4193702984999996
10.368728702861505, 2.4201496759999994
10.374595027445867, 2.4213560487500003
10.38046135203023, 2.4236869827500005
10.386327676614593, 2.4249858517499994
10.392194001198957, 2.4270827109999997
10.39806032578332, 2.428226521249999
10.403926650367682, 2.4290946877500006
10.409792974952046, 2.431364379250001
10.415659299536408, 2.4327097352500004
10.421525624120772, 2.434072032250001
10.427391948705132, 2.4357609292500007
10.433258273289496, 2.437055207
10.43912459787386, 2.438577747
10.444990922458222, 2.4402387692499996
10.450857247042586, 2.4425100919999996
10.456723571626949, 2.44327921625
10.46258989621131, 2.4446274545000013
10.468456220795675, 2.446121464
10.474322545380037, 2.4477075070000014
10.480188869964401, 2.44923636075
10.486055194548763, 2.4499832780000013
10.491921519133125, 2.45161208125
10.49778784371749, 2.4537574637499997
10.503654168301852, 2.4547209822500005
10.509520492886216, 2.4567887469999996
10.515386817470578, 2.45804488875
10.52125314205494, 2.45904645275
10.527119466639304, 2.461173487500001
10.532985791223668, 2.4623595782499996
10.53885211580803, 2.4632915467499994
10.544718440392392, 2.465380420749999
10.550584764976755, 2.4663164462500005
10.556451089561119, 2.4674726285000013
10.562317414145483, 2.470113095999999
10.568183738729845, 2.4712714607500006
10.574050063314207, 2.4728545867499996
10.579916387898571, 2.47356712
10.585782712482933, 2.4757857337499996
10.591649037067297, 2.47628162925
10.59751536165166, 2.478345896
10.603381686236022, 2.479457382999999
10.609248010820385, 2.48106839725
10.615114335404748, 2.482781728
10.620980659989112, 2.483611807000001
10.626846984573474, 2.4853613049999996
10.632713309157836, 2.486461462499999
10.6385796337422, 2.4889592712500006
10.644445958326562, 2.49054528425
10.650312282910926, 2.4918336880000003
10.656178607495288, 2.4928183662500003
10.66204493207965, 2.4940340814999997
10.667911256664015, 2.4956900194999996
10.673777581248379, 2.4976504729999998
10.67964390583274, 2.498381648500001
10.685510230417103, 2.50027840525
10.691376555001465, 2.5020580992499992
10.69724287958583, 2.50319137275
10.703109204170193, 2.5039660719999994
10.708975528754555, 2.506444342999999
10.714841853338918, 2.5076887725000008
10.720708177923282, 2.50904801125
10.726574502507644, 2.5114871889999995
10.732440827092008, 2.5114620317500003
10.73830715167637, 2.513320116500001
10.744173476260732, 2.5150059125000004
10.750039800845096, 2.5168189602499997
10.755906125429458, 2.51796996475
10.761772450013822, 2.51916918375
10.767638774598185, 2.521086057500001
10.773505099182547, 2.5227984052500014
10.77937142376691, 2.5228953155000005
10.785237748351273, 2.5244094644999993
10.791104072935637, 2.5262169682500004
10.796970397519999, 2.5278665017500006
10.802836722104361, 2.5287016912499998
10.808703046688725, 2.5305944572500003
10.81456937127309, 2.531369627999999
10.820435695857451, 2.53324066225
10.826302020441814, 2.535010572749998
10.832168345026176, 2.5362782635000003
10.83803466961054, 2.537821021
10.843900994194904, 2.5396152040000004
10.849767318779266, 2.5404761387499994
10.855633643363628, 2.5426368415000002
10.861499967947992, 2.5433059442499992
10.867366292532354, 2.544535430749999
10.873232617116718, 2.5463028662500005
10.87909894170108, 2.5471472899999994
10.884965266285443, 2.549784876
10.890831590869807, 2.550668788249999
10.896697915454169, 2.5526400830000004
10.902564240038533, 2.5543611149999994
10.908430564622897, 2.554624171000001
10.914296889207257, 2.5569797122500004
10.920163213791621, 2.5572762934999993
10.926029538375984, 2.5593472982500005
10.931895862960348, 2.560826822499999
10.93776218754471, 2.5624027917500003
10.943628512129072, 2.5638638342500006
10.949494836713436, 2.5645522637500004
10.9553611612978, 2.5661671265
10.961227485882162, 2.5682402212500004
10.967093810466524, 2.56931445325
10.972960135050887, 2.5705594962500005
10.97882645963525, 2.5720542437500002
10.984692784219614, 2.573308891500001
10.990559108803977, 2.5743875690000007
10.996425433388339, 2.5755417167499997
11.002291757972703, 2.577317467
11.008158082557065, 2.5793842275000007
11.014024407141429, 2.58141551775
11.019890731725791, 2.5812756909999997
11.025757056310153, 2.58370038775
11.031623380894517, 2.5853387347499988
11.03748970547888, 2.5859527085000007
11.043356030063244, 2.5880470364999995
11.049222354647608, 2.5895157477500006
11.055088679231968, 2.590637980999999
11.060955003816332, 2.59145171925
11.066821328400694, 2.5931700507499995
11.072687652985058, 2.5949339122499997
11.078553977569422, 2.596021495250001
11.084420302153783, 2.5970542842500004
11.090286626738147, 2.5987775022499995
11.09615295132251, 2.6006673932500006
11.102019275906873, 2.6012431659999997
11.107885600491235, 2.602536964249999
11.113751925075597, 2.6036563427499995
11.119618249659961, 2.6054194452499995
11.125484574244325, 2.6064230244999997
11.131350898828687, 2.608414490749999
11.13721722341305, 2.6095528330000013
11.143083547997414, 2.61108263425
11.148949872581776, 2.613259046
11.15481619716614, 2.6135904039999995
11.160682521750502, 2.6155848450000003
11.166548846334864, 2.61620600325
11.172415170919228, 2.61744290825
11.17828149550359, 2.619524634250001
11.184147820087954, 2.6205045157499995
11.190014144672316, 2.6222108315
11.195880469256679, 2.6239737789999986
11.201746793841043, 2.6253945827499985
11.207613118425405, 2.6268481365000014
11.213479443009769, 2.62801619125
11.219345767594133, 2.6295888720000007
11.225212092178493, 2.6302560885000004
11.231078416762857, 2.6317057357499998
11.236944741347221, 2.6329945285000007
11.242811065931583, 2.634009446999998
11.248677390515946, 2.6360599722499996
11.254543715100308, 2.6371926265
11.260410039684672, 2.63916077825
11.266276364269036, 2.64004074725
11.272142688853398, 2.64130895125
11.27800901343776, 2.6424158445000008
11.283875338022124, 2.644146569500001
11.289741662606486, 2.6455019755
11.29560798719085, 2.646539678
11.301474311775213, 2.6481880387499994
11.307340636359575, 2.6496536842499996
11.313206960943939, 2.651170875249999
11.319073285528301, 2.6519261942500005
11.324939610112665, 2.6539412682500005
11.330805934697027, 2.655335412250001
11.33667225928139, 2.6570026605
11.342538583865753, 2.6581815632500003
11.348404908450116, 2.6593976882499994
11.35427123303448, 2.6607970034999995
11.360137557618843, 2.661497318
11.366003882203204, 2.6631242407499984
11.371870206787568, 2.664448163249999
11.37773653137193, 2.6656438992499996
11.383602855956294, 2.66764450125
11.389469180540658, 2.6688448169999996
11.395335505125018, 2.669914852
11.401201829709382, 2.6713131475
11.407068154293746, 2.672838369499999
11.412934478878109, 2.67384786325
11.41880080346247, 2.6760720057499987
11.424667128046835, 2.6765221772500003
11.430533452631197, 2.6785021985
11.436399777215561, 2.6790738980000004
11.442266101799923, 2.68082799725
11.448132426384285, 2.681560133500001
11.45399875096865, 2.6835886435
11.459865075553012, 2.6845419129999994
11.465731400137376, 2.6860016737499994
11.471597724721738, 2.6868468507500007
11.4774640493061, 2.6885175437499997
11.483330373890464, 2.6897384520000003
11.489196698474826, 2.6911302907499994
11.49506302305919, 2.6930055944999998
11.500929347643554, 2.694198318750001
11.506795672227915, 2.6957497897500016
11.512661996812279, 2.6970777454999997
11.51852832139664, 2.6986351897499987
11.524394645981005, 2.69974504825
11.530260970565369, 2.70050817325
11.53612729514973, 2.701507889500001
11.541993619734093, 2.7036376497500005
11.547859944318457, 2.70493468775
11.55372626890282, 2.7062662215000013
11.559592593487183, 2.7079240672500013
11.565458918071544, 2.7086181587499993
11.571325242655908, 2.710829125000001
11.577191567240272, 2.7107410512499994
11.583057891824634, 2.7127351167499993
11.588924216408996, 2.7148375787500005
11.59479054099336, 2.715146077500001
11.600656865577722, 2.7172571337500004
11.606523190162086, 2.7178651982499993
11.612389514746448, 2.718870456500001
11.61825583933081, 2.7197898672500007
11.624122163915175, 2.722038174749999
11.629988488499537, 2.723013383
11.6358548130839, 2.725194866499999
11.641721137668265, 2.72722555325
11.647587462252625, 2.72703914725
11.65345378683699, 2.72939885825
11.659320111421351, 2.7300427297500005
11.665186436005715, 2.7314663975000006
11.67105276059008, 2.7330021219999994
11.67691908517444, 2.734392845000001
11.682785409758804, 2.73518827375
11.688651734343168, 2.7368863449999994
11.69451805892753, 2.738304504500001
11.700384383511894, 2.7393352180000026
11.706250708096254, 2.7409173370000004
11.712117032680618, 2.7415039002500006
11.717983357264982, 2.74343365725
11.723849681849345, 2.7447565255
11.729716006433708, 2.7458791662499986
11.73558233101807, 2.746525834749999
11.741448655602433, 2.7485638712499996
11.747314980186797, 2.750390408750001
11.753181304771159, 2.75109508875
11.759047629355521, 2.753344012000001
11.764913953939885, 2.753948165250001
11.770780278524247, 2.7552790335
11.776646603108611, 2.7569698132500013
